cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1283517813;Ana Figueroa;31;estebanramirez591@gmail.com;3175754945;true;true;false;inpec;true;false;false;true;false;838;Medellín;Cali;true;oldmutual;null
1401439716;David Ramirez;69;juangutierrez415@gmail.com;3081418024;false;true;false;minsalud;false;true;false;false;true;24;Cúcuta;Cúcuta;true;porvenir;null
1337136906;Camila Figueroa;34;antoniaortiz805@gmail.com;3128380012;false;false;false;armada;false;true;false;false;true;1227;Bogotá;Cúcuta;false;proteccion;null
1122911477;Antonia Gonzalez;34;mercedezlopez936@gmail.com;3175691021;true;false;false;armada;true;false;true;true;true;769;Barranquilla;Cali;false;extranjero;null
1352785924;Daniela Martinez;27;danielalopez989@gmail.com;3086698605;false;false;false;armada;false;true;true;true;false;1114;Cúcuta;Armenia;false;extranjero;null
1366419104;Ludwin Hernandez;86;luisgonzalez908@gmail.com;3197587643;false;true;false;armada;false;true;true;false;true;1181;Bogotá;Manizales;true;extranjero;null
1868100333;Luis Ortiz;27;nataliaaristizabal243@gmail.com;3196785452;true;false;true;armada;true;true;true;true;false;211;Pereira;Manizales;false;colfondos;null
1417530341;Antonia Lopez;42;danielaramirez102@gmail.com;3036501976;false;true;true;policia;true;false;true;true;false;656;Bogotá;Bucaramanga;false;extranjero;null
1763870015;Mercedez Ortiz;74;nataliagonzalez760@gmail.com;3000130517;true;false;false;policia;false;true;false;true;false;14;Armenia;Armenia;false;porvenir;null
1392715735;David Hernandez;30;ludwinortiz435@gmail.com;3112536837;true;false;true;minsalud;true;true;false;true;true;169;Armenia;Medellín;true;oldmutual;null
1684276548;Mercedez Gonzalez;32;antonialopez643@gmail.com;3022014060;false;true;false;mininterior;true;true;true;false;false;218;Armenia;Bucaramanga;true;oldmutual;null
1061808974;Daniela Ramirez;20;natalialopez760@gmail.com;3041766503;false;false;true;mininterior;true;true;false;false;false;497;Barranquilla;Medellín;true;colfondos;null
1378010745;Ana Ramirez;82;davidgonzalez977@gmail.com;3160236349;false;true;true;policia;true;true;true;true;false;37;Cali;Medellín;false;colfondos;null
1835425643;Mercedez Aristizabal;45;anafigueroa992@gmail.com;3008257970;true;true;true;mininterior;false;false;false;false;false;135;Bogotá;Cartagena;false;colfondos;null
1000389102;Antonia Aristizabal;89;luisgonzalez823@gmail.com;3085695013;true;true;false;inpec;true;false;true;false;true;375;Bogotá;Bucaramanga;false;extranjero;null
1744786692;Mercedez Lopez;45;sebastianfigueroa583@gmail.com;3063464771;true;false;false;inpec;false;true;false;true;true;63;Cartagena;Pereira;true;oldmutual;null
1842470338;Daniela Martinez;74;juanhernandez881@gmail.com;3180443485;false;false;true;inpec;false;false;false;true;false;12;Cali;Santa Marta;true;porvenir;null
1142333882;Daniela Ramirez;78;juanfigueroa784@gmail.com;3088451699;true;true;true;policia;true;true;false;false;false;475;Manizales;Cúcuta;true;porvenir;null
1337407146;Luis Figueroa;66;danielagonzalez342@gmail.com;3084318457;true;false;false;armada;true;true;true;true;false;646;Cartagena;Cartagena;false;extranjero;null
1020349027;Luis Gonzalez;88;anagonzalez233@gmail.com;3058172449;true;true;true;minsalud;false;true;true;true;false;333;Cali;Barranquilla;true;proteccion;null
1410026844;Juan Ortiz;46;mercedezarango315@gmail.com;3166278940;true;true;false;inpec;true;false;true;true;true;197;Medellín;Cartagena;false;porvenir;null
1509454230;David Hernandez;82;antoniafigueroa402@gmail.com;3196146258;false;false;false;minsalud;false;false;true;false;true;330;Armenia;Medellín;true;porvenir;null
1746543497;Antonia Gonzalez;63;mercedezgonzalez901@gmail.com;3125535820;true;true;true;inpec;true;false;true;false;false;1224;Bogotá;Bogotá;false;porvenir;null
1315080689;Natalia Gonzalez;88;juanmartinez959@gmail.com;3049721743;true;true;true;mininterior;true;false;false;false;true;1184;Cali;Manizales;true;proteccion;null
1076902782;Natalia Hernandez;57;estebanlopez973@gmail.com;3046270813;true;true;false;policia;true;true;false;true;false;61;Cúcuta;Bucaramanga;false;porvenir;null
1582426595;Esteban Martinez;28;mercedezhernandez65@gmail.com;3003072726;false;false;true;inpec;true;false;true;false;false;1052;Bogotá;Cartagena;true;proteccion;null
1079420670;Antonia Martinez;29;antoniagonzalez400@gmail.com;3073353935;true;true;false;minsalud;false;false;false;false;true;432;Manizales;Pereira;true;colfondos;null
1779647962;Sebastian Martinez;66;sebastianmartinez900@gmail.com;3146430690;true;false;false;minsalud;true;false;false;true;true;1007;Bogotá;Armenia;false;colfondos;null
1429865717;Juan Hernandez;18;nataliaaristizabal926@gmail.com;3154691623;true;false;true;mininterior;false;true;true;true;false;1095;Medellín;Medellín;true;colfondos;null
1118619887;Antonia Hernandez;73;luisramirez536@gmail.com;3093593759;true;true;true;policia;false;true;true;true;true;542;Armenia;Santa Marta;true;colfondos;null
1403209302;Daniela Gonzalez;72;ludwinaristizabal117@gmail.com;3078809570;true;true;true;inpec;false;true;true;false;false;1298;Barranquilla;Cartagena;false;oldmutual;null
1666881556;Juan Gonzalez;83;estebanhernandez434@gmail.com;3065258553;false;true;true;mininterior;true;true;true;false;false;1066;Santa Marta;Bucaramanga;true;porvenir;null
1470135973;Esteban Hernandez;88;danielaarango563@gmail.com;3113260715;true;true;false;mininterior;false;false;false;false;true;711;Manizales;Cúcuta;true;oldmutual;null
1293214753;Antonia Martinez;78;juanramirez480@gmail.com;3122631408;true;false;true;inpec;false;true;false;true;false;738;Medellín;Barranquilla;true;oldmutual;null
1811020278;Juan Gonzalez;84;sebastianarango506@gmail.com;3174400853;true;true;true;inpec;true;false;true;true;false;837;Pereira;Bucaramanga;false;porvenir;null
1141288791;Camila Martinez;22;luislopez776@gmail.com;3103461846;true;false;false;armada;false;false;false;false;false;1270;Manizales;Santa Marta;true;proteccion;null
1647258029;Ludwin Gutierrez;71;juangutierrez626@gmail.com;3092122255;true;false;true;inpec;false;true;true;true;true;1267;Bucaramanga;Bogotá;false;colfondos;null
1338615129;Ana Arango;32;mercedezlopez505@gmail.com;3017328976;true;true;true;armada;true;true;true;true;true;1099;Cúcuta;Barranquilla;false;proteccion;null
1354569536;David Ortiz;71;ludwingutierrez103@gmail.com;3193400519;true;false;true;policia;true;true;false;true;false;210;Bogotá;Medellín;true;extranjero;null
1459573715;Mercedez Hernandez;55;estebanhernandez652@gmail.com;3167040845;false;false;true;armada;true;true;false;false;false;367;Medellín;Bucaramanga;false;oldmutual;null
