cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046379730;Mercedez Ortiz;21;juanmartinez807@gmail.com;3144114326;true;false;true;armada;false;false;false;true;true;1062;Pereira;Cali;false;oldmutual;null
1372175411;Esteban Gutierrez;85;nataliaramirez258@gmail.com;3172883931;false;false;false;policia;false;false;false;true;true;611;Pereira;Cali;false;colfondos;null
1553821238;Juan Gonzalez;69;sebastianlopez674@gmail.com;3075169899;false;true;true;armada;false;true;true;false;true;613;Medellín;Bogotá;false;proteccion;null
1539728132;Luis Aristizabal;54;estebanramirez372@gmail.com;3146145468;false;true;false;armada;true;false;true;false;false;688;Medellín;Barranquilla;false;porvenir;null
1420445734;Ana Gutierrez;51;nataliamartinez626@gmail.com;3162343600;false;true;true;policia;true;true;false;false;false;624;Cúcuta;Santa Marta;true;porvenir;null
1218653073;Antonia Martinez;82;camilaramirez82@gmail.com;3061287754;true;false;false;armada;false;false;true;true;true;613;Armenia;Santa Marta;true;porvenir;null
1885267764;Natalia Ramirez;46;estebanfigueroa891@gmail.com;3074600797;true;false;false;mininterior;false;false;false;true;true;213;Bogotá;Santa Marta;false;proteccion;null
1729547125;Mercedez Ramirez;76;davidlopez704@gmail.com;3075493651;false;false;false;minsalud;true;true;true;false;true;1150;Bogotá;Medellín;true;oldmutual;null
1323855295;Luis Arango;67;camilagutierrez575@gmail.com;3176306579;false;true;false;armada;true;false;false;true;false;157;Cali;Bogotá;false;colfondos;null
1426983712;Juan Arango;48;nataliahernandez102@gmail.com;3007844509;true;false;false;mininterior;false;true;false;true;true;1262;Pereira;Santa Marta;false;porvenir;null
1699957650;Juan Martinez;46;luisaristizabal85@gmail.com;3055701516;false;false;true;policia;true;false;true;false;true;519;Pereira;Bucaramanga;false;oldmutual;null
1486630424;Luis Figueroa;86;ludwinfigueroa78@gmail.com;3075311787;true;true;true;inpec;true;false;true;false;true;1228;Bucaramanga;Cartagena;false;extranjero;null
1288829293;David Figueroa;75;danielahernandez628@gmail.com;3136340992;true;true;true;armada;false;false;true;false;true;405;Bogotá;Cali;false;porvenir;null
1217326883;Juan Martinez;21;antoniaarango703@gmail.com;3146993933;false;false;true;armada;true;false;true;false;false;159;Manizales;Medellín;false;colfondos;null
1316906030;Sebastian Lopez;81;luismartinez134@gmail.com;3004733763;false;true;false;armada;false;true;false;true;false;327;Bucaramanga;Santa Marta;false;proteccion;null
1729049224;Camila Lopez;28;mercedezhernandez213@gmail.com;3101241281;true;false;true;armada;true;true;true;true;false;1020;Cartagena;Bucaramanga;false;extranjero;null
1100094458;Mercedez Ramirez;39;sebastianhernandez678@gmail.com;3149884711;true;false;false;armada;true;false;true;true;true;379;Armenia;Manizales;true;extranjero;null
1480377665;Daniela Hernandez;78;luislopez767@gmail.com;3046497959;true;true;false;minsalud;false;false;true;true;true;917;Manizales;Armenia;true;extranjero;null
1453007984;Esteban Gonzalez;64;anamartinez593@gmail.com;3137162039;false;true;true;mininterior;false;false;true;false;false;266;Manizales;Cali;false;oldmutual;null
1615232727;Natalia Figueroa;28;davidramirez852@gmail.com;3016954745;true;true;false;minsalud;false;false;false;true;false;1268;Armenia;Bucaramanga;true;oldmutual;null
1682357894;Daniela Martinez;85;sebastiangutierrez633@gmail.com;3174952255;true;false;false;armada;false;false;false;false;false;1066;Bucaramanga;Santa Marta;false;oldmutual;null
1109074593;Ana Gutierrez;29;sebastianaristizabal672@gmail.com;3100700361;false;true;true;armada;false;false;false;false;true;629;Cartagena;Cúcuta;true;porvenir;null
1522211361;David Figueroa;70;mercedezfigueroa404@gmail.com;3058033637;true;true;false;inpec;true;false;true;true;true;1272;Cúcuta;Medellín;false;extranjero;null
1462621796;Mercedez Arango;90;estebanmartinez825@gmail.com;3028344183;true;true;true;minsalud;true;true;false;false;true;1071;Medellín;Armenia;false;porvenir;null
1181580935;Ludwin Gonzalez;58;luisgutierrez632@gmail.com;3037170262;false;false;true;minsalud;false;false;true;false;false;426;Santa Marta;Barranquilla;false;proteccion;null
1450463382;Camila Arango;57;davidgonzalez351@gmail.com;3022430420;false;false;true;inpec;true;false;true;false;true;413;Manizales;Bucaramanga;true;proteccion;null
1101908393;Antonia Hernandez;72;ludwinmartinez832@gmail.com;3065028703;false;true;false;inpec;true;true;true;true;false;409;Bucaramanga;Manizales;true;proteccion;null
1485619230;Luis Gutierrez;22;sebastianramirez306@gmail.com;3116277293;false;false;true;policia;true;true;false;false;true;423;Bogotá;Manizales;false;proteccion;null
1677668024;Ana Figueroa;70;nataliaarango873@gmail.com;3180163051;true;true;true;inpec;false;false;true;true;false;1005;Bucaramanga;Cartagena;true;porvenir;null
1189459077;Esteban Ramirez;50;mercedezfigueroa898@gmail.com;3036344038;false;false;true;minsalud;false;false;false;true;false;1119;Barranquilla;Bogotá;true;oldmutual;null
1031760135;Natalia Arango;51;mercedezgutierrez898@gmail.com;3057472211;true;false;false;policia;false;true;true;true;false;973;Cali;Cali;false;oldmutual;null
1683716414;Daniela Figueroa;34;nataliaarango338@gmail.com;3070655834;true;true;false;mininterior;false;true;false;false;false;395;Cúcuta;Cali;false;colfondos;null
1594655791;Camila Gonzalez;30;nataliaortiz981@gmail.com;3093762800;true;true;true;minsalud;true;false;false;true;false;819;Cartagena;Medellín;false;extranjero;null
1267542564;Camila Martinez;54;davidgonzalez438@gmail.com;3025499952;false;true;true;inpec;false;false;true;false;false;1034;Bogotá;Armenia;false;extranjero;null
1187621227;Luis Arango;63;luisgonzalez360@gmail.com;3021676865;false;false;true;policia;false;true;false;true;true;1064;Manizales;Cúcuta;false;oldmutual;null
1681846125;Natalia Gonzalez;75;davidhernandez334@gmail.com;3061846979;true;true;false;policia;false;false;true;false;true;675;Bucaramanga;Cartagena;false;oldmutual;null
1579835241;Antonia Ortiz;58;ludwinaristizabal7@gmail.com;3045084415;true;false;true;mininterior;false;false;false;false;false;753;Medellín;Manizales;true;oldmutual;null
1550374250;Juan Gutierrez;48;camilaramirez759@gmail.com;3053657722;false;false;true;minsalud;false;true;true;true;true;355;Cúcuta;Armenia;true;extranjero;null
1051524419;Juan Hernandez;36;antoniagutierrez273@gmail.com;3109887197;true;true;true;mininterior;true;true;true;true;true;150;Cartagena;Pereira;false;proteccion;null
1649548496;Sebastian Martinez;38;antoniamartinez610@gmail.com;3168972740;true;false;true;armada;true;true;true;false;false;951;Medellín;Cúcuta;true;porvenir;null
1115812880;Juan Arango;76;estebanfigueroa156@gmail.com;3090602056;false;true;true;policia;false;false;true;false;true;1041;Manizales;Santa Marta;true;colfondos;null
1367261678;Luis Aristizabal;69;nataliaramirez179@gmail.com;3036076333;true;true;true;inpec;false;false;false;false;true;764;Armenia;Cúcuta;true;porvenir;null
1691923352;Mercedez Figueroa;84;juanarango278@gmail.com;3186886248;true;true;false;mininterior;false;false;false;false;true;485;Manizales;Bucaramanga;false;extranjero;null
1294123753;Daniela Ortiz;50;luislopez908@gmail.com;3044924556;false;false;false;inpec;false;true;true;true;true;135;Bucaramanga;Bogotá;false;proteccion;null
1567048832;Juan Martinez;76;sebastianhernandez966@gmail.com;3083305473;false;true;false;policia;true;false;false;false;false;45;Barranquilla;Medellín;false;proteccion;null
1845587006;Luis Martinez;81;antoniaramirez375@gmail.com;3053166340;false;true;false;mininterior;false;false;true;false;false;431;Manizales;Bucaramanga;true;colfondos;null
1795745675;Sebastian Gonzalez;74;luisaristizabal498@gmail.com;3059190072;false;true;true;mininterior;true;true;false;true;true;277;Santa Marta;Armenia;true;colfondos;null
1556824377;Daniela Gonzalez;19;luisaristizabal270@gmail.com;3127238683;false;true;false;inpec;false;false;true;true;true;310;Pereira;Armenia;true;colfondos;null
1097606868;David Aristizabal;70;davidortiz390@gmail.com;3018619940;true;false;true;armada;true;true;false;true;true;570;Cali;Barranquilla;false;colfondos;null
1617422814;Natalia Arango;63;danielaortiz961@gmail.com;3056258759;false;false;false;armada;false;false;true;false;true;466;Cúcuta;Cartagena;false;oldmutual;null
1187154240;Antonia Gonzalez;88;danielafigueroa354@gmail.com;3063187606;false;false;false;inpec;false;true;false;false;false;157;Cali;Cúcuta;false;colfondos;null
1739476547;Luis Figueroa;63;mercedezhernandez128@gmail.com;3141710117;true;true;false;policia;true;true;false;true;true;341;Santa Marta;Pereira;true;extranjero;null
1862716235;Ana Gutierrez;72;luislopez466@gmail.com;3092192571;false;true;true;minsalud;false;true;false;true;true;1060;Cali;Cúcuta;false;porvenir;null
1595741673;Mercedez Hernandez;71;camilaramirez519@gmail.com;3006217271;true;true;false;inpec;true;true;false;false;false;173;Medellín;Medellín;false;porvenir;null
1659757726;Esteban Ortiz;41;ludwinhernandez590@gmail.com;3071415678;true;true;false;minsalud;false;true;false;false;true;559;Cartagena;Bucaramanga;false;proteccion;null
1062339173;Camila Ramirez;78;davidlopez591@gmail.com;3109266890;true;false;false;mininterior;true;true;true;false;true;567;Manizales;Cúcuta;true;colfondos;null
1048551037;Esteban Aristizabal;53;sebastianramirez33@gmail.com;3088209846;false;false;false;policia;true;true;false;true;true;165;Bucaramanga;Cúcuta;true;porvenir;null
1251602883;Ludwin Arango;20;ludwinmartinez961@gmail.com;3090720904;true;false;false;policia;false;false;true;true;true;289;Cúcuta;Barranquilla;true;proteccion;null
1053045491;Esteban Aristizabal;77;anaarango641@gmail.com;3085833659;false;true;true;armada;false;true;false;true;true;241;Bogotá;Manizales;true;porvenir;null
1806152315;David Aristizabal;30;ludwinhernandez412@gmail.com;3043041277;true;false;true;inpec;false;false;false;true;true;1213;Barranquilla;Manizales;true;proteccion;null
1036656080;Esteban Gonzalez;33;ludwinarango707@gmail.com;3134673371;false;false;true;minsalud;true;true;false;true;true;554;Medellín;Santa Marta;true;oldmutual;null
1188577232;Esteban Ortiz;44;ludwingonzalez842@gmail.com;3119262630;true;true;true;armada;false;true;true;true;false;885;Armenia;Medellín;false;proteccion;null
1189856727;Camila Ortiz;64;antoniafigueroa665@gmail.com;3022508276;false;false;false;inpec;false;false;true;true;true;738;Pereira;Cali;false;porvenir;null
1704349703;Esteban Martinez;64;luismartinez962@gmail.com;3034358583;true;false;true;mininterior;false;true;false;true;true;122;Pereira;Manizales;true;colfondos;null
1899688206;David Hernandez;61;luisaristizabal452@gmail.com;3095067596;true;false;false;armada;true;false;true;true;true;24;Cartagena;Santa Marta;true;extranjero;null
1142296339;Ludwin Hernandez;67;davidhernandez22@gmail.com;3037218197;true;true;true;armada;false;true;false;true;false;473;Bogotá;Armenia;true;colfondos;null
1721969359;Natalia Martinez;66;danielaramirez251@gmail.com;3155367372;false;true;true;policia;false;true;true;true;false;622;Barranquilla;Medellín;false;oldmutual;null
1691398497;Antonia Aristizabal;58;nataliagutierrez870@gmail.com;3041922292;true;true;false;minsalud;true;true;false;true;false;707;Bucaramanga;Armenia;true;extranjero;null
1304656427;Juan Hernandez;89;danielalopez779@gmail.com;3110077537;false;true;false;inpec;false;true;true;false;true;217;Santa Marta;Manizales;true;oldmutual;null
1561613749;Luis Martinez;66;antoniagonzalez733@gmail.com;3016138315;true;true;false;minsalud;false;false;false;true;false;127;Armenia;Cartagena;true;extranjero;null
1265681550;Ludwin Hernandez;69;davidgutierrez996@gmail.com;3083331072;false;true;true;minsalud;true;false;false;false;true;1114;Barranquilla;Cali;false;extranjero;null
1619237872;Esteban Gutierrez;77;nataliagutierrez985@gmail.com;3165897185;true;true;true;minsalud;true;true;true;true;false;450;Medellín;Manizales;true;porvenir;null
1768917652;Mercedez Gonzalez;38;sebastiangutierrez107@gmail.com;3096293765;false;true;true;policia;false;true;false;false;false;160;Bucaramanga;Cúcuta;false;proteccion;null
1159618758;Ludwin Arango;89;davidortiz697@gmail.com;3088981673;false;false;false;armada;true;true;true;true;true;255;Santa Marta;Bogotá;false;porvenir;null
1030527557;Juan Ortiz;50;estebanmartinez6@gmail.com;3008920494;true;false;false;armada;true;true;true;false;true;1210;Medellín;Medellín;true;extranjero;null
1608248864;David Aristizabal;77;davidgonzalez133@gmail.com;3146187641;false;true;true;inpec;true;false;true;true;false;54;Cúcuta;Pereira;false;colfondos;null
1672502365;Ana Arango;45;nataliagonzalez13@gmail.com;3056803504;true;true;true;mininterior;true;true;true;true;true;47;Cartagena;Medellín;false;colfondos;null
1573281227;Camila Aristizabal;71;camilagutierrez40@gmail.com;3197642616;true;false;true;minsalud;false;true;false;true;true;614;Cartagena;Pereira;true;extranjero;null
