cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510283560;Ludwin Ramirez;23;estebanramirez387@gmail.com;3165621234;false;false;true;armada;false;false;true;true;true;341;Cúcuta;Cartagena;false;oldmutual;null
1420821575;Juan Gutierrez;82;anaortiz40@gmail.com;3016714090;true;true;true;armada;false;true;false;true;true;1054;Barranquilla;Bucaramanga;false;extranjero;null
1612640937;Mercedez Aristizabal;64;nataliaarango915@gmail.com;3191743993;false;false;true;policia;false;true;false;true;false;43;Cartagena;Cúcuta;false;proteccion;null
1711029803;Esteban Martinez;30;camilalopez81@gmail.com;3073102277;true;false;true;mininterior;true;true;true;true;true;432;Bucaramanga;Pereira;true;proteccion;null
1718515224;Luis Arango;36;ludwingonzalez105@gmail.com;3177809056;true;false;false;inpec;true;false;true;false;false;73;Santa Marta;Cartagena;false;proteccion;null
1734021800;Ana Arango;18;mercedezfigueroa298@gmail.com;3032598694;false;true;true;mininterior;true;true;false;true;true;59;Manizales;Santa Marta;false;oldmutual;null
1123247862;Natalia Aristizabal;19;luislopez169@gmail.com;3071771005;false;true;false;armada;false;false;true;false;true;1255;Bogotá;Armenia;false;extranjero;null
1552867997;David Gutierrez;52;estebanmartinez162@gmail.com;3091372699;false;false;true;inpec;false;false;false;true;true;725;Pereira;Manizales;false;porvenir;null
1060358917;Sebastian Ramirez;86;antoniaortiz300@gmail.com;3043165248;true;true;false;armada;false;false;true;true;true;277;Medellín;Pereira;false;colfondos;null
1640509144;Luis Martinez;23;luismartinez353@gmail.com;3137835727;false;true;true;policia;false;true;false;true;true;700;Pereira;Cali;true;proteccion;null
1445298946;David Arango;49;estebanfigueroa128@gmail.com;3097941600;true;true;false;minsalud;false;false;true;false;true;371;Manizales;Bucaramanga;false;proteccion;null
1534479973;Camila Aristizabal;23;sebastiangonzalez311@gmail.com;3057843580;false;true;true;minsalud;true;false;true;true;true;1020;Barranquilla;Pereira;false;proteccion;null
1270949913;Ludwin Ramirez;31;antoniagutierrez289@gmail.com;3171891499;false;false;false;mininterior;false;false;true;false;true;675;Medellín;Cúcuta;true;porvenir;null
1509062022;Antonia Arango;43;nataliaaristizabal623@gmail.com;3031715018;true;false;true;inpec;true;false;false;true;true;507;Bogotá;Santa Marta;true;colfondos;null
1761732983;Camila Martinez;77;luisortiz241@gmail.com;3174998463;true;true;false;minsalud;false;true;true;true;false;1202;Barranquilla;Medellín;true;proteccion;null
1365287973;Mercedez Gonzalez;19;anagutierrez418@gmail.com;3103544950;false;true;true;policia;true;false;false;true;true;140;Cali;Barranquilla;true;oldmutual;null
1480087248;Sebastian Ortiz;78;natalialopez369@gmail.com;3096969144;false;false;true;policia;true;true;true;true;true;472;Bucaramanga;Manizales;true;porvenir;null
1090962052;David Ortiz;18;nataliaramirez998@gmail.com;3113010264;true;false;false;minsalud;false;true;true;false;true;454;Armenia;Cúcuta;true;colfondos;null
1602695372;Mercedez Gutierrez;50;estebanlopez679@gmail.com;3047052782;false;false;false;policia;false;true;false;false;false;1128;Cúcuta;Bogotá;false;proteccion;null
1657715491;Mercedez Gutierrez;48;luislopez965@gmail.com;3000211687;true;true;false;mininterior;true;false;true;true;false;1011;Medellín;Bogotá;true;proteccion;null
1475666982;Esteban Figueroa;46;mercedezaristizabal2@gmail.com;3047772380;false;true;true;armada;false;true;false;false;false;235;Manizales;Cartagena;true;oldmutual;null
1267173287;Luis Gonzalez;65;antoniahernandez600@gmail.com;3010184113;false;true;true;policia;false;false;false;true;false;684;Cartagena;Santa Marta;false;oldmutual;null
1525569240;Esteban Gutierrez;76;luisarango262@gmail.com;3150894259;false;false;true;minsalud;false;true;true;true;true;705;Cúcuta;Bogotá;false;colfondos;null
1382271459;Mercedez Figueroa;37;ludwinlopez695@gmail.com;3042450557;false;true;true;armada;false;false;true;true;false;592;Barranquilla;Cali;true;oldmutual;null
1050414715;Ana Arango;90;luisramirez198@gmail.com;3099988745;true;false;false;mininterior;false;false;true;true;false;811;Cartagena;Pereira;true;proteccion;null
1726768376;Esteban Hernandez;46;nataliaramirez603@gmail.com;3001924766;false;false;false;mininterior;true;false;true;true;true;885;Medellín;Santa Marta;true;extranjero;null
1651589777;David Ortiz;37;danielaarango536@gmail.com;3061217257;false;false;true;policia;false;true;true;false;true;285;Barranquilla;Bogotá;true;proteccion;null
1115718862;Ana Martinez;77;camilamartinez465@gmail.com;3087686655;true;true;true;armada;true;true;false;true;true;521;Medellín;Barranquilla;true;porvenir;null
1015459173;Luis Aristizabal;44;natalialopez109@gmail.com;3056695450;false;true;false;inpec;false;false;true;true;true;134;Manizales;Manizales;false;proteccion;null
1576505183;Mercedez Hernandez;35;camilagonzalez528@gmail.com;3036350514;true;true;false;policia;true;true;true;false;true;931;Bogotá;Barranquilla;false;porvenir;null
1392634564;Antonia Gutierrez;22;analopez729@gmail.com;3131779474;false;false;true;armada;false;false;true;true;true;758;Bogotá;Medellín;false;oldmutual;null
1684960969;Mercedez Martinez;43;camilaortiz173@gmail.com;3081711102;true;false;false;inpec;false;true;false;true;true;802;Armenia;Cali;false;oldmutual;null
1747045190;Juan Hernandez;56;camilaortiz261@gmail.com;3064393495;false;true;true;minsalud;true;true;true;false;true;646;Pereira;Pereira;true;extranjero;null
1859671630;David Lopez;32;mercedezmartinez917@gmail.com;3198843118;true;true;true;mininterior;false;true;false;true;true;841;Bogotá;Barranquilla;false;colfondos;null
1505725485;Natalia Aristizabal;63;antoniaortiz37@gmail.com;3073877102;true;false;true;mininterior;false;true;true;false;false;800;Barranquilla;Bucaramanga;true;extranjero;null
1791584266;Ana Martinez;74;antonialopez712@gmail.com;3126075566;true;false;true;policia;false;false;true;false;false;517;Barranquilla;Manizales;true;proteccion;null
1346277735;Ludwin Figueroa;36;luisaristizabal831@gmail.com;3069728765;true;false;false;inpec;false;false;true;false;true;828;Manizales;Bucaramanga;true;extranjero;null
1224295906;Esteban Ortiz;56;sebastianfigueroa92@gmail.com;3072716679;false;true;true;inpec;false;false;true;false;true;349;Cali;Manizales;false;porvenir;null
1554462527;Camila Ramirez;22;anahernandez570@gmail.com;3067771945;false;false;false;policia;false;false;true;true;true;516;Cartagena;Manizales;true;porvenir;null
1443537264;Camila Aristizabal;26;mercedezmartinez580@gmail.com;3135609488;false;true;true;policia;false;false;false;true;true;313;Manizales;Cúcuta;false;porvenir;null
1848662309;Sebastian Ortiz;67;nataliaramirez331@gmail.com;3064498747;true;true;true;armada;true;true;true;false;true;243;Santa Marta;Cúcuta;false;extranjero;null
1406209370;Luis Martinez;61;estebangonzalez999@gmail.com;3122634069;true;true;false;armada;false;false;true;true;true;1262;Armenia;Cali;true;porvenir;null
1421300617;Daniela Figueroa;66;davidaristizabal778@gmail.com;3151319857;false;false;false;policia;false;false;true;true;true;555;Santa Marta;Armenia;true;colfondos;null
1346543358;Luis Martinez;41;luisfigueroa19@gmail.com;3104863691;false;false;false;armada;true;false;true;true;false;261;Medellín;Cartagena;true;porvenir;null
1019444299;David Hernandez;35;juanaristizabal605@gmail.com;3058589119;true;false;false;inpec;false;true;false;false;false;119;Santa Marta;Cartagena;true;colfondos;null
1680085997;Ana Gonzalez;68;sebastianhernandez795@gmail.com;3185797344;false;false;true;mininterior;true;true;false;false;false;232;Pereira;Pereira;true;oldmutual;null
1495498862;Natalia Gutierrez;85;camilagonzalez245@gmail.com;3136593821;true;false;true;minsalud;true;true;true;true;true;1178;Armenia;Barranquilla;false;porvenir;null
1212588398;Luis Martinez;78;camilahernandez6@gmail.com;3078499991;true;false;false;policia;false;true;false;false;false;1013;Barranquilla;Cartagena;false;extranjero;null
1656964930;Esteban Figueroa;23;davidortiz699@gmail.com;3085650806;false;false;true;inpec;false;true;true;false;false;669;Manizales;Cartagena;false;porvenir;null
1701862614;Mercedez Martinez;26;estebanarango462@gmail.com;3162440357;true;false;true;mininterior;true;false;false;false;false;1128;Medellín;Cartagena;true;oldmutual;null
1865771698;Natalia Ramirez;83;antoniaramirez440@gmail.com;3093969227;false;true;false;policia;false;true;false;true;true;605;Armenia;Manizales;true;extranjero;null
1082074916;Ana Aristizabal;77;anaarango454@gmail.com;3087731038;true;false;true;mininterior;true;false;true;false;true;1130;Pereira;Bogotá;true;proteccion;null
1115514787;Natalia Ramirez;33;nataliamartinez567@gmail.com;3197739373;true;true;true;policia;true;false;true;false;true;1242;Cartagena;Cali;false;colfondos;null
1257306800;Ludwin Aristizabal;29;antoniahernandez928@gmail.com;3025940032;false;true;false;mininterior;false;true;false;true;true;1125;Bogotá;Barranquilla;true;proteccion;null
1638301568;Mercedez Arango;75;mercedezlopez525@gmail.com;3074471454;false;true;false;minsalud;false;true;false;false;true;648;Santa Marta;Manizales;false;porvenir;null
1540040709;Esteban Ortiz;20;anamartinez907@gmail.com;3161163815;false;false;false;inpec;true;false;false;false;true;413;Medellín;Pereira;false;colfondos;null
1265027722;Juan Gutierrez;73;davidfigueroa157@gmail.com;3033915103;true;true;false;minsalud;false;true;false;true;true;1258;Bogotá;Armenia;true;extranjero;null
1764868710;Esteban Figueroa;51;sebastianortiz885@gmail.com;3150707361;true;false;true;inpec;true;true;true;true;false;46;Cartagena;Cartagena;true;porvenir;null
1255169174;Antonia Figueroa;21;luishernandez474@gmail.com;3190040803;true;false;false;minsalud;false;true;false;false;true;1154;Santa Marta;Armenia;true;colfondos;null
1785109397;Mercedez Aristizabal;72;ludwinortiz800@gmail.com;3033528634;true;true;false;inpec;true;false;true;false;false;819;Bogotá;Medellín;false;extranjero;null
1526725613;Esteban Lopez;77;estebanramirez364@gmail.com;3033015479;false;true;true;inpec;true;true;true;true;true;779;Barranquilla;Armenia;true;extranjero;null
1701788122;Camila Gutierrez;26;davidaristizabal979@gmail.com;3038258215;true;false;true;minsalud;false;false;true;true;false;654;Santa Marta;Manizales;true;colfondos;null
1236144814;Daniela Ramirez;35;sebastiangutierrez382@gmail.com;3046137242;true;true;true;inpec;true;false;false;true;false;531;Cúcuta;Santa Marta;true;oldmutual;null
1066824208;Sebastian Aristizabal;75;ludwinhernandez205@gmail.com;3185907761;false;true;true;inpec;true;true;true;true;false;545;Cartagena;Manizales;false;proteccion;null
1441536742;Mercedez Figueroa;56;sebastiangutierrez446@gmail.com;3178436533;true;true;false;mininterior;false;true;true;true;false;827;Manizales;Cúcuta;false;proteccion;null
1538916052;Ana Martinez;63;sebastianramirez545@gmail.com;3161170037;true;false;true;mininterior;true;true;true;true;false;602;Manizales;Cali;true;colfondos;null
1666303655;Luis Martinez;52;davidfigueroa476@gmail.com;3176007558;true;true;true;minsalud;false;true;false;false;false;1258;Armenia;Cartagena;true;oldmutual;null
1109505225;David Gonzalez;46;camilaortiz459@gmail.com;3137062088;false;true;false;armada;false;false;false;true;true;1088;Barranquilla;Cúcuta;true;oldmutual;null
1436716812;Camila Arango;33;sebastianmartinez7@gmail.com;3116997428;true;false;false;minsalud;true;false;true;true;false;1286;Santa Marta;Santa Marta;false;oldmutual;null
1766342848;Antonia Ramirez;52;antoniagonzalez179@gmail.com;3073166756;false;false;false;policia;false;true;false;false;true;971;Cúcuta;Pereira;true;proteccion;null
1169967336;Daniela Aristizabal;43;davidortiz454@gmail.com;3133814221;true;true;true;inpec;true;true;true;true;false;676;Pereira;Bogotá;false;porvenir;null
1808761812;Esteban Gonzalez;88;juanlopez708@gmail.com;3065020492;false;true;true;policia;true;false;false;false;false;744;Cartagena;Bogotá;true;colfondos;null
1642286847;Esteban Hernandez;32;sebastianfigueroa43@gmail.com;3048455763;false;true;true;mininterior;false;false;false;false;true;118;Cali;Cartagena;false;oldmutual;null
1845036173;Sebastian Lopez;23;mercedezortiz212@gmail.com;3030110728;false;true;false;armada;true;true;true;false;true;1223;Armenia;Barranquilla;true;colfondos;null
1318233551;Ludwin Figueroa;69;antoniaramirez551@gmail.com;3079788800;true;true;false;mininterior;false;false;false;false;false;1009;Cartagena;Bogotá;false;extranjero;null
1816324091;Antonia Martinez;82;mercedezortiz334@gmail.com;3082193770;true;true;false;inpec;true;false;false;false;false;983;Pereira;Barranquilla;true;extranjero;null
