cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565763299;Antonia Hernandez;44;nataliagonzalez131@gmail.com;3170703830;true;false;true;mininterior;false;false;false;true;false;102;Pereira;Bogotá;false;colfondos;null
1004454300;Mercedez Aristizabal;32;antoniagonzalez629@gmail.com;3104362732;false;true;true;minsalud;false;true;false;false;false;112;Cartagena;Cali;true;oldmutual;null
1264832612;Ana Arango;29;danielagonzalez815@gmail.com;3041485256;true;true;false;mininterior;false;false;true;true;false;1102;Bucaramanga;Manizales;true;oldmutual;null
1166358628;Luis Gutierrez;88;ludwingutierrez504@gmail.com;3101067543;true;true;false;mininterior;true;false;false;false;true;1046;Barranquilla;Barranquilla;false;oldmutual;null
1879589866;David Ortiz;51;danielagutierrez869@gmail.com;3115978926;false;true;true;policia;true;false;true;true;false;1054;Bogotá;Pereira;false;oldmutual;null
1679302536;Daniela Figueroa;52;sebastianaristizabal430@gmail.com;3139841784;true;false;false;inpec;false;false;false;false;true;410;Pereira;Manizales;false;colfondos;null
1611219476;Daniela Arango;23;danielamartinez262@gmail.com;3030763301;false;true;true;mininterior;false;true;false;false;true;62;Bucaramanga;Bucaramanga;true;proteccion;null
1843224783;Antonia Gutierrez;31;juangonzalez403@gmail.com;3048593437;true;false;false;mininterior;false;true;false;false;false;445;Medellín;Santa Marta;true;oldmutual;null
1083952534;Antonia Gutierrez;64;analopez906@gmail.com;3023081643;true;true;true;inpec;false;false;true;true;false;906;Cúcuta;Santa Marta;false;oldmutual;null
1587462988;Daniela Ramirez;26;antoniagutierrez86@gmail.com;3039094411;true;false;true;inpec;false;false;false;true;false;941;Santa Marta;Cartagena;true;colfondos;null
1420126115;Daniela Figueroa;44;davidaristizabal909@gmail.com;3104814084;true;false;true;armada;true;false;true;true;false;506;Bogotá;Cali;false;extranjero;null
1669662917;Mercedez Arango;22;davidfigueroa152@gmail.com;3020082958;true;false;false;armada;false;true;true;true;false;446;Medellín;Bogotá;false;colfondos;null
1053242493;Ana Martinez;55;nataliagutierrez675@gmail.com;3105016875;true;false;true;policia;false;true;true;true;true;656;Medellín;Medellín;true;porvenir;null
1249083028;Camila Lopez;49;mercedezramirez129@gmail.com;3177241593;true;true;false;mininterior;false;false;false;false;false;202;Pereira;Cali;true;oldmutual;null
1089837099;Ludwin Ramirez;21;davidaristizabal965@gmail.com;3073571270;true;true;false;minsalud;true;true;true;true;true;1032;Cúcuta;Cali;false;oldmutual;null
1311832312;Ana Figueroa;40;sebastianmartinez606@gmail.com;3095593680;true;true;true;armada;true;false;false;false;true;699;Cúcuta;Medellín;true;oldmutual;null
1358845378;Camila Gutierrez;74;juanortiz29@gmail.com;3175072773;false;true;false;armada;true;true;true;false;true;734;Medellín;Pereira;true;colfondos;null
1631272656;Antonia Figueroa;69;camilagutierrez297@gmail.com;3107467090;false;false;true;inpec;true;true;true;false;false;95;Cartagena;Bogotá;false;colfondos;null
1533102929;Antonia Arango;62;luisortiz596@gmail.com;3054920600;true;false;true;minsalud;false;false;false;true;false;154;Cartagena;Armenia;true;proteccion;null
1594236113;Ludwin Ramirez;38;ludwinhernandez844@gmail.com;3094355741;true;true;true;minsalud;true;false;true;true;true;250;Armenia;Santa Marta;true;oldmutual;null
1367791023;Esteban Lopez;44;antoniahernandez982@gmail.com;3155266391;false;false;true;armada;false;false;false;true;false;445;Manizales;Cali;false;oldmutual;null
1678369680;Ludwin Aristizabal;61;mercedezfigueroa94@gmail.com;3058700468;false;true;false;minsalud;false;false;true;true;false;118;Bogotá;Pereira;true;oldmutual;null
1654166045;Sebastian Ramirez;24;juanarango570@gmail.com;3055809427;false;false;true;inpec;true;true;true;false;false;868;Santa Marta;Armenia;true;extranjero;null
1075532180;Juan Lopez;75;danielahernandez862@gmail.com;3179848924;false;false;false;armada;false;true;false;false;false;946;Barranquilla;Pereira;true;colfondos;null
1819173542;Sebastian Aristizabal;67;sebastianmartinez323@gmail.com;3035816835;false;false;false;minsalud;true;true;true;false;true;931;Cúcuta;Pereira;false;extranjero;null
1470749459;Camila Gutierrez;64;camilaramirez992@gmail.com;3043363914;true;false;true;minsalud;true;false;true;true;false;604;Bucaramanga;Cúcuta;false;extranjero;null
1418223618;Esteban Figueroa;23;juanramirez878@gmail.com;3052243232;true;true;false;inpec;true;true;false;true;true;889;Bucaramanga;Barranquilla;false;oldmutual;null
1784688692;Juan Lopez;89;sebastianlopez919@gmail.com;3119905586;false;true;true;armada;true;false;true;true;false;341;Bogotá;Manizales;true;proteccion;null
1611686109;Natalia Gonzalez;36;ludwinaristizabal317@gmail.com;3130732239;false;false;true;mininterior;false;false;false;false;false;1235;Bogotá;Bucaramanga;false;proteccion;null
1567179732;Camila Ramirez;85;antoniaortiz715@gmail.com;3189536327;false;true;true;inpec;true;true;true;true;true;1253;Cartagena;Pereira;false;proteccion;null
1311827789;Mercedez Ortiz;83;sebastianramirez852@gmail.com;3196603054;true;true;false;policia;false;true;true;true;true;972;Bucaramanga;Cúcuta;false;extranjero;null
1460281575;Juan Gonzalez;56;antoniamartinez908@gmail.com;3183599419;false;true;true;armada;false;false;true;false;true;1057;Cali;Santa Marta;true;colfondos;null
1889056099;Natalia Hernandez;19;estebangutierrez602@gmail.com;3050258783;true;false;true;minsalud;true;false;false;true;false;130;Cúcuta;Armenia;true;proteccion;null
1854474525;Sebastian Martinez;35;sebastianlopez599@gmail.com;3055562755;false;false;true;minsalud;true;true;true;true;true;181;Pereira;Armenia;true;colfondos;null
1896231323;Ludwin Lopez;25;sebastianaristizabal849@gmail.com;3091335367;false;true;false;minsalud;true;false;true;false;true;1259;Pereira;Cúcuta;false;oldmutual;null
1734110522;Ana Aristizabal;87;danielaarango115@gmail.com;3047708360;false;false;false;inpec;true;false;true;true;true;990;Pereira;Armenia;false;colfondos;null
1532353082;Sebastian Hernandez;30;ludwinaristizabal214@gmail.com;3073007905;true;true;false;minsalud;false;false;true;true;false;288;Medellín;Pereira;true;porvenir;null
1149879609;Luis Arango;81;nataliagonzalez261@gmail.com;3072177965;true;true;true;inpec;false;true;false;true;true;147;Manizales;Bucaramanga;false;proteccion;null
1651822244;Esteban Figueroa;82;anahernandez344@gmail.com;3055772156;true;true;true;mininterior;true;true;true;false;false;39;Bucaramanga;Pereira;false;oldmutual;null
1329546154;Mercedez Ortiz;18;danielaortiz132@gmail.com;3058628617;true;true;false;minsalud;true;true;true;false;true;846;Cartagena;Pereira;false;proteccion;null
1798081419;Esteban Gonzalez;79;antoniaaristizabal472@gmail.com;3116411608;false;true;true;armada;false;false;false;false;true;1236;Armenia;Armenia;true;porvenir;null
1062860530;Daniela Ortiz;46;camilaortiz985@gmail.com;3109478350;true;true;false;mininterior;true;true;false;false;true;856;Cúcuta;Cali;false;oldmutual;null
1219979486;David Ramirez;52;antoniaaristizabal676@gmail.com;3031562383;false;false;true;inpec;true;false;true;true;true;937;Manizales;Bucaramanga;false;colfondos;null
1248005519;Daniela Ramirez;82;mercedezlopez443@gmail.com;3028310916;false;false;true;minsalud;false;false;true;true;true;1258;Bucaramanga;Cúcuta;false;proteccion;null
1177146703;Camila Figueroa;26;davidramirez741@gmail.com;3050301146;false;false;true;armada;true;false;true;false;false;261;Medellín;Cartagena;true;porvenir;null
1843500107;Sebastian Arango;79;antoniaortiz268@gmail.com;3135767622;false;false;true;inpec;true;true;false;true;true;428;Barranquilla;Cartagena;false;porvenir;null
1507685231;Daniela Gonzalez;86;mercedezlopez911@gmail.com;3090964132;true;false;true;mininterior;false;true;false;true;false;1085;Cúcuta;Manizales;false;proteccion;null
1388344714;Daniela Ortiz;85;estebanmartinez655@gmail.com;3181803861;false;false;false;policia;true;true;true;false;false;1270;Manizales;Cali;true;oldmutual;null
1764793129;Sebastian Figueroa;45;juanaristizabal941@gmail.com;3016359677;false;false;false;minsalud;false;true;true;false;true;229;Bogotá;Cartagena;true;porvenir;null
1768460160;Esteban Martinez;31;camilahernandez319@gmail.com;3113554457;true;true;false;minsalud;false;true;false;true;false;755;Armenia;Pereira;false;oldmutual;null
1763313273;Esteban Gutierrez;71;danielaaristizabal148@gmail.com;3090529317;false;true;false;inpec;false;true;false;false;true;539;Bogotá;Manizales;false;porvenir;null
1795084703;Juan Gutierrez;67;luisarango356@gmail.com;3184455270;false;false;true;mininterior;true;true;false;false;true;808;Bogotá;Bogotá;true;proteccion;null
1146640841;David Martinez;19;davidlopez188@gmail.com;3117684795;true;false;true;inpec;true;false;false;false;false;29;Bogotá;Pereira;true;extranjero;null
1206546781;Juan Gutierrez;60;danielaarango469@gmail.com;3144488077;true;true;false;mininterior;false;true;false;false;true;1104;Santa Marta;Manizales;true;porvenir;null
1313479400;Natalia Martinez;86;juanfigueroa773@gmail.com;3114304962;true;false;false;minsalud;false;false;false;false;false;628;Santa Marta;Manizales;false;proteccion;null
1407063333;Ludwin Gutierrez;46;camilamartinez239@gmail.com;3100290010;true;true;true;inpec;false;false;true;false;false;1261;Pereira;Cúcuta;false;extranjero;null
1223163600;Ana Figueroa;37;davidlopez496@gmail.com;3063178381;true;true;true;policia;false;false;false;true;false;392;Cali;Cartagena;false;colfondos;null
1153342200;Antonia Hernandez;39;nataliaaristizabal579@gmail.com;3132885544;false;false;true;inpec;false;true;false;false;true;303;Cúcuta;Medellín;false;extranjero;null
1765011347;David Lopez;88;davidhernandez375@gmail.com;3144139279;false;false;true;policia;true;true;false;false;true;1179;Armenia;Bucaramanga;false;colfondos;null
1760311630;Esteban Martinez;61;mercedezaristizabal314@gmail.com;3007870093;true;true;false;armada;true;true;false;true;false;774;Barranquilla;Medellín;false;colfondos;null
1727884576;Juan Figueroa;65;estebanmartinez357@gmail.com;3152048638;true;false;false;inpec;false;true;true;true;true;840;Medellín;Manizales;true;colfondos;null
1294263305;Antonia Lopez;51;davidmartinez58@gmail.com;3129805565;false;true;false;armada;false;false;false;true;true;923;Cartagena;Barranquilla;false;porvenir;null
1316590707;Sebastian Gonzalez;42;ludwinlopez679@gmail.com;3016713862;true;true;true;policia;false;false;true;false;false;205;Medellín;Santa Marta;true;proteccion;null
1810848648;Luis Arango;73;ludwinmartinez792@gmail.com;3193656727;true;false;true;policia;false;true;true;true;true;1201;Manizales;Armenia;false;oldmutual;null
1598272198;Sebastian Gonzalez;56;sebastianortiz907@gmail.com;3049019005;true;true;true;mininterior;true;false;true;false;false;487;Santa Marta;Cartagena;true;oldmutual;null
1093316618;David Figueroa;84;camilahernandez509@gmail.com;3123412623;false;false;true;mininterior;true;true;true;true;true;331;Santa Marta;Pereira;true;oldmutual;null
1113126633;Esteban Aristizabal;51;juanfigueroa680@gmail.com;3149221271;true;true;false;inpec;false;false;false;false;false;480;Medellín;Bogotá;false;oldmutual;null
1727724947;Camila Arango;18;camilafigueroa696@gmail.com;3182584905;true;false;false;policia;false;true;true;false;true;418;Bucaramanga;Bucaramanga;false;colfondos;null
1590058067;Natalia Lopez;74;antoniaaristizabal883@gmail.com;3047119053;false;true;false;policia;false;true;false;false;true;882;Manizales;Manizales;true;extranjero;null
1167418414;Daniela Ramirez;88;juangutierrez10@gmail.com;3012560138;false;false;true;inpec;true;true;false;true;true;838;Cúcuta;Bucaramanga;false;porvenir;null
