cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450687026;Ludwin Arango;26;danielafigueroa283@gmail.com;3068063464;false;false;true;policia;false;true;false;true;false;377;Barranquilla;Medellín;true;proteccion;null
1757724707;Luis Gonzalez;20;danielamartinez366@gmail.com;3149991251;false;true;false;policia;true;true;false;false;true;983;Armenia;Manizales;true;colfondos;null
1749737914;Mercedez Gonzalez;50;danielafigueroa944@gmail.com;3181921372;false;true;true;armada;false;false;true;true;false;138;Cúcuta;Bogotá;true;proteccion;null
1100203065;Camila Arango;58;mercedezramirez916@gmail.com;3163355756;true;true;false;minsalud;false;true;false;true;false;649;Bucaramanga;Armenia;true;colfondos;null
1790804618;Antonia Martinez;28;ludwinarango190@gmail.com;3199891273;true;true;false;mininterior;false;false;true;false;false;51;Manizales;Bogotá;true;extranjero;null
1745333358;Esteban Gutierrez;42;davidaristizabal248@gmail.com;3015327320;true;true;false;mininterior;false;true;false;true;false;848;Bogotá;Pereira;true;extranjero;null
1868186454;Natalia Gonzalez;18;danielagonzalez899@gmail.com;3148177934;false;false;true;mininterior;true;true;true;false;true;588;Cali;Manizales;true;proteccion;null
1832832491;Natalia Arango;77;ludwinramirez629@gmail.com;3173366838;false;false;true;mininterior;true;true;false;false;true;106;Armenia;Pereira;true;porvenir;null
1007331417;Luis Figueroa;39;camilahernandez919@gmail.com;3184740245;false;true;true;policia;true;true;true;true;false;1156;Medellín;Cúcuta;false;oldmutual;null
1459435808;Daniela Arango;76;estebanaristizabal183@gmail.com;3112385917;false;true;true;mininterior;true;false;true;true;false;649;Bucaramanga;Cúcuta;true;proteccion;null
1092039563;Mercedez Gutierrez;53;antoniafigueroa470@gmail.com;3098964062;true;true;false;inpec;true;false;false;false;false;586;Cúcuta;Pereira;false;colfondos;null
1571165469;Esteban Arango;38;camilaramirez992@gmail.com;3036425556;true;true;true;minsalud;false;true;true;true;false;1049;Cúcuta;Santa Marta;true;oldmutual;null
1194173125;Sebastian Lopez;74;antoniaortiz624@gmail.com;3069167996;true;true;true;armada;true;false;true;false;true;1037;Bucaramanga;Armenia;false;colfondos;null
1539808941;Sebastian Martinez;69;antoniaramirez501@gmail.com;3190411557;true;false;false;inpec;false;true;false;false;true;864;Bucaramanga;Santa Marta;true;extranjero;null
1018643137;Camila Gutierrez;19;ludwinarango772@gmail.com;3102182855;false;true;true;mininterior;true;false;false;true;false;45;Bucaramanga;Manizales;true;colfondos;null
1682903887;Sebastian Ortiz;72;luisaristizabal76@gmail.com;3177758090;false;false;false;minsalud;true;true;false;true;false;1023;Medellín;Pereira;true;oldmutual;null
1342763649;Ludwin Ramirez;54;sebastianarango218@gmail.com;3092940830;false;true;true;armada;false;true;false;true;true;268;Cali;Pereira;false;oldmutual;null
1490706546;Camila Lopez;22;anaramirez747@gmail.com;3179149049;false;true;true;policia;true;false;true;true;false;708;Manizales;Bogotá;true;proteccion;null
1665259377;Luis Ortiz;44;danielaarango503@gmail.com;3136312638;false;false;true;policia;false;true;false;true;false;852;Bucaramanga;Pereira;false;proteccion;null
1372955019;Luis Ortiz;44;anahernandez157@gmail.com;3097861971;true;false;true;minsalud;true;true;false;false;true;267;Cúcuta;Medellín;false;proteccion;null
1402277879;Daniela Aristizabal;42;anagutierrez51@gmail.com;3015984631;false;true;true;armada;false;true;true;true;false;1119;Barranquilla;Medellín;true;porvenir;null
1771098434;Mercedez Gonzalez;21;mercedezgutierrez620@gmail.com;3033932777;false;true;false;armada;false;false;false;true;true;446;Cartagena;Manizales;true;colfondos;null
1421800943;Esteban Ramirez;81;anafigueroa351@gmail.com;3159981482;false;false;true;inpec;true;false;false;false;true;1169;Santa Marta;Cúcuta;false;colfondos;null
1634067108;Ludwin Ortiz;75;danielahernandez93@gmail.com;3010846574;true;true;false;armada;false;false;false;false;false;1237;Barranquilla;Cali;false;extranjero;null
1438906441;David Martinez;65;luislopez519@gmail.com;3133472821;true;true;false;policia;false;false;false;false;false;1036;Barranquilla;Bucaramanga;false;colfondos;null
1595828869;Ludwin Figueroa;89;luisortiz363@gmail.com;3064231581;false;true;false;policia;false;true;false;false;false;29;Cali;Medellín;true;oldmutual;null
1464688702;Natalia Figueroa;86;nataliaaristizabal130@gmail.com;3080278699;true;false;true;minsalud;false;true;false;true;true;427;Cali;Cúcuta;true;porvenir;null
1559402343;Juan Ramirez;54;danielaramirez749@gmail.com;3172619338;true;false;true;mininterior;false;false;true;false;false;1084;Medellín;Manizales;true;oldmutual;null
1793199851;Ana Martinez;69;camilafigueroa749@gmail.com;3042238656;true;true;true;minsalud;true;false;true;false;false;1062;Cúcuta;Cúcuta;false;oldmutual;null
1176574828;Luis Ramirez;58;camilaaristizabal324@gmail.com;3090771963;false;false;true;armada;true;false;true;true;true;212;Barranquilla;Manizales;false;porvenir;null
1104094115;Sebastian Ortiz;65;davidmartinez400@gmail.com;3050802084;true;false;false;policia;false;false;false;false;true;1231;Bucaramanga;Santa Marta;false;extranjero;null
1895086156;David Hernandez;59;mercedezaristizabal767@gmail.com;3116518557;true;true;true;policia;true;false;true;false;true;921;Cartagena;Manizales;false;oldmutual;null
1385097033;Esteban Arango;83;estebanortiz540@gmail.com;3019486491;false;true;true;policia;true;false;false;false;true;699;Santa Marta;Bucaramanga;false;colfondos;null
1390678939;Esteban Martinez;80;antoniaarango326@gmail.com;3106283421;true;false;false;minsalud;false;false;true;false;true;56;Armenia;Cúcuta;true;proteccion;null
1419252473;Esteban Ortiz;42;anagutierrez665@gmail.com;3126092056;true;true;true;minsalud;false;true;false;true;false;1017;Manizales;Barranquilla;false;colfondos;null
1863263515;Mercedez Aristizabal;58;luisaristizabal485@gmail.com;3166730528;true;true;true;inpec;false;true;false;true;true;670;Bogotá;Bucaramanga;true;oldmutual;null
1287553833;Ludwin Gonzalez;64;juanortiz530@gmail.com;3153237664;true;false;false;minsalud;false;false;false;true;false;1178;Manizales;Santa Marta;false;colfondos;null
1752664541;Ana Arango;56;antoniafigueroa156@gmail.com;3182856613;false;false;true;minsalud;true;true;true;true;true;206;Manizales;Medellín;true;proteccion;null
1800634068;Ana Ortiz;61;luisramirez987@gmail.com;3001325941;true;true;false;mininterior;true;true;true;true;false;303;Cartagena;Cali;false;proteccion;null
1057065321;Antonia Gutierrez;53;mercedezgonzalez437@gmail.com;3086941022;false;true;false;minsalud;true;true;false;true;true;900;Cúcuta;Bogotá;false;proteccion;null
1409343164;Natalia Arango;38;camilagutierrez272@gmail.com;3124618373;true;false;true;minsalud;false;false;true;false;false;300;Cali;Barranquilla;false;colfondos;null
1272888214;Daniela Aristizabal;35;camilagutierrez335@gmail.com;3099158085;false;false;true;minsalud;false;true;false;true;true;689;Manizales;Cali;false;proteccion;null
1297566684;Ana Ramirez;51;juanfigueroa107@gmail.com;3001741538;false;true;true;policia;true;true;true;false;false;976;Barranquilla;Medellín;false;porvenir;null
1315609746;Juan Hernandez;80;davidlopez181@gmail.com;3177701118;true;false;true;minsalud;true;true;true;false;false;347;Cali;Manizales;true;extranjero;null
1517367680;Daniela Lopez;49;juanhernandez803@gmail.com;3005061283;true;true;false;mininterior;false;true;true;false;false;1091;Bogotá;Cartagena;false;proteccion;null
1431074048;Luis Arango;28;danielamartinez376@gmail.com;3189442773;true;true;false;armada;true;false;false;false;false;886;Barranquilla;Pereira;false;oldmutual;null
1323904913;Mercedez Figueroa;49;anaramirez429@gmail.com;3036240037;false;true;false;mininterior;false;false;true;true;true;563;Pereira;Cali;false;extranjero;null
1731726820;Antonia Ortiz;60;luisgutierrez723@gmail.com;3199411331;false;false;false;inpec;true;false;false;false;false;186;Santa Marta;Pereira;true;colfondos;null
