cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514636957;Mercedez Hernandez;28;camilagutierrez958@gmail.com;3132193823;true;true;true;mininterior;false;false;false;true;true;1166;Barranquilla;Cúcuta;false;porvenir;null
1441673836;Antonia Arango;78;danielaaristizabal245@gmail.com;3192739126;true;false;true;armada;true;false;false;false;true;946;Cúcuta;Bucaramanga;false;colfondos;null
1846338213;Daniela Figueroa;43;mercedezarango321@gmail.com;3156998342;true;true;true;policia;true;false;false;false;true;1064;Barranquilla;Santa Marta;true;oldmutual;null
1716338835;Mercedez Hernandez;72;ludwinhernandez723@gmail.com;3069223269;false;true;true;mininterior;false;true;false;false;false;523;Cali;Barranquilla;true;proteccion;null
1586229982;Ludwin Arango;64;juanfigueroa87@gmail.com;3163125290;false;true;false;inpec;false;false;true;false;false;760;Bogotá;Santa Marta;true;oldmutual;null
1229990270;Natalia Ramirez;61;davidramirez744@gmail.com;3134285088;true;false;false;mininterior;true;true;true;true;false;938;Bucaramanga;Bucaramanga;true;porvenir;null
1848967247;Juan Ortiz;25;juanaristizabal398@gmail.com;3119660079;false;true;true;minsalud;true;true;false;false;true;20;Cali;Cali;true;oldmutual;null
1822588802;Camila Ortiz;33;ludwinarango5@gmail.com;3094787255;true;false;true;armada;false;false;true;false;false;114;Medellín;Manizales;false;porvenir;null
1840059861;David Gutierrez;68;estebanmartinez823@gmail.com;3101303540;false;false;true;policia;true;true;false;false;true;691;Pereira;Pereira;true;oldmutual;null
1236307441;Daniela Ramirez;49;camilaarango3@gmail.com;3178221240;true;false;true;policia;false;false;true;true;false;801;Armenia;Barranquilla;false;porvenir;null
1165847540;Natalia Lopez;66;luisramirez308@gmail.com;3187988397;true;true;false;inpec;false;true;true;true;false;778;Barranquilla;Santa Marta;true;oldmutual;null
1705790659;Ana Martinez;18;camilafigueroa285@gmail.com;3049479713;true;true;false;policia;true;true;true;false;false;333;Cali;Santa Marta;false;porvenir;null
1101781145;Luis Arango;65;estebanfigueroa489@gmail.com;3058228911;false;false;true;policia;true;false;false;false;false;1293;Manizales;Santa Marta;true;oldmutual;null
1729818053;Mercedez Gutierrez;19;davidmartinez804@gmail.com;3101154142;false;true;true;mininterior;true;false;false;true;false;697;Santa Marta;Cartagena;false;porvenir;null
1403604306;Daniela Figueroa;18;sebastianmartinez783@gmail.com;3161342067;true;true;true;minsalud;true;false;false;true;false;460;Pereira;Cali;false;porvenir;null
1335001158;Esteban Lopez;51;luisortiz732@gmail.com;3068580302;true;false;true;minsalud;false;true;false;true;false;1092;Bucaramanga;Cartagena;true;extranjero;null
1122494667;Esteban Ortiz;87;mercedezortiz497@gmail.com;3014555796;false;false;false;armada;true;true;true;false;true;552;Santa Marta;Manizales;true;extranjero;null
1163803959;Ana Hernandez;46;mercedezhernandez891@gmail.com;3032880379;true;true;false;armada;true;true;false;true;false;384;Barranquilla;Bogotá;false;colfondos;null
1445545891;Camila Martinez;29;estebangonzalez56@gmail.com;3185957929;false;true;false;armada;true;false;true;false;false;325;Pereira;Cali;true;oldmutual;null
1537990867;David Ortiz;62;antoniaramirez123@gmail.com;3045502743;false;true;false;inpec;false;false;true;true;false;307;Cúcuta;Medellín;true;colfondos;null
1034587970;Natalia Figueroa;64;ludwingonzalez824@gmail.com;3090238354;true;true;false;armada;true;true;false;true;true;214;Cartagena;Bucaramanga;true;oldmutual;null
1757122945;Daniela Lopez;67;sebastianaristizabal102@gmail.com;3107114602;false;false;false;inpec;true;false;false;true;true;362;Pereira;Cali;true;extranjero;null
1641292365;Sebastian Martinez;58;ludwinarango900@gmail.com;3005288883;false;true;true;mininterior;false;false;false;true;false;1002;Cúcuta;Bucaramanga;false;colfondos;null
1488659156;Mercedez Ramirez;40;mercedezaristizabal504@gmail.com;3052683887;false;true;true;mininterior;false;true;true;false;true;599;Bucaramanga;Santa Marta;false;porvenir;null
1819665609;Juan Martinez;88;ludwingutierrez352@gmail.com;3153264825;false;true;false;minsalud;true;true;false;false;false;161;Cúcuta;Cartagena;true;proteccion;null
1784235261;Ludwin Ortiz;81;camilaortiz308@gmail.com;3130662945;false;false;true;mininterior;false;true;false;true;false;110;Cali;Medellín;true;oldmutual;null
1821417057;David Lopez;21;nataliaramirez640@gmail.com;3166196682;false;false;false;minsalud;true;false;false;false;true;689;Cúcuta;Medellín;true;oldmutual;null
1292936389;Daniela Ortiz;41;estebanaristizabal515@gmail.com;3047784358;false;false;false;mininterior;true;true;true;false;true;683;Barranquilla;Medellín;true;proteccion;null
1295831797;Luis Hernandez;51;ludwingonzalez202@gmail.com;3018641224;false;true;false;inpec;true;true;true;true;true;502;Santa Marta;Armenia;true;colfondos;null
1370072437;Esteban Gonzalez;28;sebastianaristizabal659@gmail.com;3104838734;false;false;false;armada;false;true;false;false;true;1285;Manizales;Bucaramanga;false;porvenir;null
1766852633;Camila Arango;73;mercedezortiz14@gmail.com;3065773840;false;false;false;inpec;true;true;true;true;true;471;Pereira;Armenia;false;oldmutual;null
1654754911;Antonia Ortiz;24;antoniahernandez498@gmail.com;3035914389;false;true;true;inpec;true;true;true;false;true;276;Bogotá;Santa Marta;false;proteccion;null
1881062363;Antonia Aristizabal;18;danielahernandez187@gmail.com;3194038402;false;true;true;mininterior;false;false;false;true;false;327;Barranquilla;Bogotá;true;proteccion;null
1511768002;Sebastian Martinez;88;nataliaaristizabal700@gmail.com;3019112056;false;true;false;minsalud;false;false;false;true;false;200;Medellín;Bucaramanga;false;proteccion;null
1465646185;David Martinez;51;nataliaramirez18@gmail.com;3121758873;true;true;true;minsalud;true;true;false;false;false;1190;Manizales;Barranquilla;true;proteccion;null
1463145440;David Figueroa;23;camilamartinez615@gmail.com;3192981010;true;true;true;inpec;true;true;false;true;true;1192;Medellín;Cartagena;false;colfondos;null
1861268335;Esteban Hernandez;24;estebanortiz899@gmail.com;3142195371;true;false;false;inpec;true;false;false;true;false;931;Bogotá;Manizales;false;extranjero;null
1095952487;Antonia Arango;66;anagonzalez612@gmail.com;3138037102;false;true;false;policia;false;false;true;false;true;417;Santa Marta;Manizales;false;oldmutual;null
1061518678;Camila Hernandez;22;anagutierrez41@gmail.com;3152458405;false;false;false;mininterior;false;true;false;false;true;945;Cali;Pereira;false;extranjero;null
1406244925;Camila Hernandez;87;estebanaristizabal387@gmail.com;3017919636;true;false;false;mininterior;true;false;true;true;false;859;Cali;Medellín;true;oldmutual;null
1382743333;Juan Martinez;66;anagutierrez814@gmail.com;3102164571;true;true;true;policia;false;true;false;false;true;296;Pereira;Bucaramanga;true;colfondos;null
1199262419;Luis Ramirez;83;antoniamartinez645@gmail.com;3197798869;true;false;true;inpec;true;false;true;true;false;516;Cartagena;Bucaramanga;true;colfondos;null
1684986521;Luis Gutierrez;27;natalialopez797@gmail.com;3021091595;false;false;false;armada;true;true;true;true;true;1282;Cúcuta;Manizales;true;colfondos;null
1621297685;Ana Gutierrez;23;juanlopez146@gmail.com;3114816204;false;false;true;inpec;true;true;true;true;false;358;Manizales;Cartagena;true;extranjero;null
1272466596;Ludwin Gonzalez;48;nataliahernandez222@gmail.com;3018703043;false;true;false;armada;true;false;true;true;false;778;Manizales;Bucaramanga;false;porvenir;null
1043927212;Mercedez Ortiz;80;mercedezaristizabal80@gmail.com;3097522782;false;true;true;armada;false;false;true;true;true;1097;Pereira;Santa Marta;true;porvenir;null
1576749599;David Gonzalez;42;estebanhernandez901@gmail.com;3008878838;true;false;true;mininterior;false;true;false;true;false;825;Manizales;Cartagena;false;oldmutual;null
1550666948;Daniela Ortiz;42;danielaortiz415@gmail.com;3070076340;false;false;true;inpec;true;true;false;true;true;253;Manizales;Cartagena;true;extranjero;null
1352435139;Antonia Gutierrez;84;danielalopez294@gmail.com;3074544634;false;false;false;inpec;true;true;false;false;false;393;Armenia;Manizales;false;extranjero;null
1501104468;Ludwin Lopez;76;estebanramirez677@gmail.com;3157838396;true;false;true;policia;false;true;false;true;false;77;Pereira;Bogotá;false;oldmutual;null
