cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1094510224;Luis Gonzalez;45;nataliaarango667@gmail.com;3044495085;false;false;true;inpec;false;false;false;false;false;610;Cali;Cali;true;oldmutual;null
1719315471;Natalia Figueroa;74;antoniaaristizabal98@gmail.com;3047604626;true;true;true;minsalud;false;true;true;false;false;332;Bogotá;Armenia;false;colfondos;null
1267346669;Camila Ortiz;18;luislopez478@gmail.com;3144431896;false;true;false;minsalud;true;false;true;true;false;153;Santa Marta;Armenia;false;porvenir;null
1187616119;David Gutierrez;68;danielagutierrez38@gmail.com;3141103058;true;true;false;policia;false;false;false;false;true;212;Cali;Armenia;true;extranjero;null
1473602564;Ludwin Arango;45;mercedezfigueroa719@gmail.com;3101428286;true;true;true;armada;true;false;false;false;true;444;Pereira;Medellín;false;colfondos;null
1401772624;Antonia Gutierrez;18;anagonzalez859@gmail.com;3146714418;true;false;true;mininterior;false;true;true;true;false;229;Barranquilla;Cúcuta;false;oldmutual;null
1128123940;Natalia Lopez;75;sebastianramirez240@gmail.com;3179196891;false;false;true;policia;false;false;true;false;false;1174;Santa Marta;Cúcuta;true;extranjero;null
1873228850;Mercedez Gutierrez;80;nataliahernandez65@gmail.com;3036496516;false;true;false;inpec;true;false;true;true;false;647;Cali;Armenia;true;proteccion;null
1447223244;Ana Gonzalez;54;ludwinaristizabal423@gmail.com;3058345549;false;false;true;inpec;false;false;true;false;true;1100;Armenia;Cali;false;porvenir;null
1357827989;Camila Aristizabal;90;antoniamartinez277@gmail.com;3106921174;true;true;false;minsalud;true;true;true;false;true;650;Cali;Bogotá;false;colfondos;null
1344956085;Camila Arango;54;antoniaarango404@gmail.com;3072116102;false;false;false;mininterior;false;true;false;true;true;704;Barranquilla;Bogotá;true;extranjero;null
1534027999;Natalia Gutierrez;34;juanmartinez727@gmail.com;3035807065;true;false;true;mininterior;true;true;true;true;true;827;Cali;Santa Marta;true;colfondos;null
1545843957;Juan Arango;71;antoniafigueroa159@gmail.com;3002175781;true;false;false;armada;true;false;false;true;false;841;Medellín;Bogotá;false;proteccion;null
1150112298;Luis Gutierrez;83;ludwinlopez733@gmail.com;3019542817;false;true;false;minsalud;true;false;false;true;false;725;Bogotá;Medellín;false;extranjero;null
1867333791;Luis Aristizabal;28;danielaaristizabal42@gmail.com;3147022026;true;false;true;minsalud;false;true;false;false;false;119;Santa Marta;Armenia;true;colfondos;null
1564912957;Daniela Arango;25;antoniamartinez377@gmail.com;3023234626;true;true;false;minsalud;true;true;true;false;false;703;Santa Marta;Armenia;false;proteccion;null
1890929741;Luis Lopez;31;sebastianhernandez554@gmail.com;3060365932;false;false;true;armada;false;false;true;false;false;1227;Barranquilla;Manizales;false;porvenir;null
1348843805;Antonia Hernandez;46;luismartinez831@gmail.com;3126465311;true;false;false;policia;false;true;false;true;true;290;Manizales;Medellín;true;proteccion;null
1449836312;Ana Arango;42;sebastianramirez308@gmail.com;3120947692;true;false;true;mininterior;true;false;false;false;false;942;Cúcuta;Barranquilla;false;oldmutual;null
1785867810;Ludwin Martinez;70;davidaristizabal309@gmail.com;3041896694;true;false;false;inpec;false;false;true;false;true;448;Santa Marta;Armenia;false;porvenir;null
1776507213;Camila Aristizabal;34;sebastianlopez71@gmail.com;3125775979;false;true;false;inpec;false;true;false;false;false;316;Bogotá;Cali;true;proteccion;null
1011113995;Natalia Lopez;75;davidgutierrez98@gmail.com;3166827754;true;true;false;minsalud;true;false;false;false;false;1114;Cali;Cúcuta;true;porvenir;null
1789502914;Mercedez Ramirez;46;sebastianortiz32@gmail.com;3048712497;false;false;true;mininterior;true;true;false;true;true;473;Cartagena;Santa Marta;true;oldmutual;null
1865863624;Antonia Ortiz;86;estebanlopez837@gmail.com;3053635939;true;true;true;armada;true;false;false;false;false;1029;Armenia;Armenia;true;extranjero;null
1771556210;Natalia Gonzalez;63;danielaortiz482@gmail.com;3182140225;true;true;false;mininterior;false;true;true;true;false;831;Santa Marta;Santa Marta;false;proteccion;null
1259233138;Luis Ortiz;64;camilaortiz688@gmail.com;3103847514;false;false;true;inpec;true;false;false;false;true;496;Medellín;Pereira;false;colfondos;null
1894641520;Daniela Arango;41;antonialopez627@gmail.com;3074376503;false;false;true;armada;true;false;false;true;false;501;Cali;Bogotá;false;extranjero;null
1498655882;Daniela Ortiz;62;ludwinarango593@gmail.com;3026492825;true;false;false;inpec;true;true;false;true;false;813;Armenia;Medellín;false;porvenir;null
1566217435;Luis Gutierrez;23;camilamartinez216@gmail.com;3190138506;false;false;false;armada;false;true;false;false;true;322;Armenia;Cali;true;colfondos;null
1313117151;David Aristizabal;23;nataliahernandez225@gmail.com;3188154574;true;true;false;mininterior;true;false;true;false;true;639;Cali;Bucaramanga;true;colfondos;null
1350858133;Camila Gutierrez;71;estebanortiz141@gmail.com;3024490886;true;true;true;inpec;true;false;false;false;true;187;Pereira;Bucaramanga;false;proteccion;null
1483225849;Ludwin Lopez;63;davidramirez520@gmail.com;3052944919;false;true;true;inpec;false;true;false;false;false;117;Barranquilla;Manizales;true;proteccion;null
1849729635;Esteban Gonzalez;42;mercedezfigueroa393@gmail.com;3115987231;false;false;false;minsalud;true;true;true;false;false;367;Armenia;Armenia;false;oldmutual;null
1838598849;Natalia Gonzalez;87;antoniaortiz87@gmail.com;3123290070;true;false;false;policia;true;true;false;false;true;637;Medellín;Cartagena;false;oldmutual;null
1849984191;David Arango;36;ludwinmartinez447@gmail.com;3008306840;true;false;false;inpec;true;false;true;true;false;1251;Medellín;Armenia;true;porvenir;null
1277815577;David Lopez;46;juangonzalez19@gmail.com;3119342397;false;false;true;mininterior;false;true;false;true;true;931;Cúcuta;Pereira;true;porvenir;null
1854663186;Camila Hernandez;21;ludwinarango183@gmail.com;3050433992;true;true;true;mininterior;false;true;true;true;false;326;Medellín;Bucaramanga;false;oldmutual;null
1585803111;Ludwin Hernandez;71;sebastianramirez576@gmail.com;3191147000;false;false;true;inpec;true;false;true;false;false;272;Bucaramanga;Santa Marta;true;colfondos;null
1890656258;Camila Arango;27;antoniagutierrez6@gmail.com;3019298527;false;false;false;inpec;true;true;true;true;true;620;Santa Marta;Pereira;false;colfondos;null
1770330090;Esteban Figueroa;56;antoniaramirez795@gmail.com;3070502347;true;false;true;inpec;false;false;false;true;false;913;Armenia;Bucaramanga;true;extranjero;null
1571876390;Daniela Gutierrez;49;analopez345@gmail.com;3187185895;true;false;false;armada;true;false;false;true;false;911;Manizales;Cúcuta;true;proteccion;null
1726899679;Camila Gonzalez;66;juanortiz265@gmail.com;3125907655;true;false;true;mininterior;true;false;true;true;true;1086;Pereira;Barranquilla;true;oldmutual;null
1035171843;Antonia Martinez;59;mercedezaristizabal732@gmail.com;3090067858;false;true;false;minsalud;false;false;false;false;false;482;Armenia;Armenia;true;extranjero;null
1058484517;Camila Hernandez;27;luisaristizabal281@gmail.com;3049903960;true;true;false;mininterior;true;true;false;false;false;1134;Bogotá;Santa Marta;true;colfondos;null
1288672259;Natalia Hernandez;21;sebastiangonzalez361@gmail.com;3014381485;false;false;true;mininterior;true;true;true;false;false;1196;Santa Marta;Cartagena;true;oldmutual;null
1818726392;Luis Aristizabal;58;nataliahernandez211@gmail.com;3061530155;true;true;false;inpec;false;true;false;false;true;1019;Pereira;Cartagena;true;proteccion;null
1859082600;David Figueroa;48;juanaristizabal849@gmail.com;3011827549;true;false;false;inpec;true;true;true;true;true;487;Bogotá;Barranquilla;true;colfondos;null
1841498982;Antonia Gonzalez;71;antoniagonzalez155@gmail.com;3079726621;true;true;true;armada;true;false;false;false;true;620;Barranquilla;Manizales;true;proteccion;null
1026456477;Luis Lopez;25;antoniagutierrez810@gmail.com;3011363257;true;false;false;mininterior;false;false;false;true;true;401;Manizales;Cúcuta;false;oldmutual;null
1366632865;Sebastian Ramirez;80;estebangonzalez421@gmail.com;3139904477;false;true;false;inpec;false;true;true;false;false;953;Cartagena;Pereira;false;proteccion;null
1430505167;Ludwin Gonzalez;22;antoniafigueroa29@gmail.com;3176959169;true;false;true;inpec;false;true;false;false;false;492;Bucaramanga;Medellín;false;proteccion;null
1272664204;Mercedez Lopez;81;luisramirez550@gmail.com;3020805163;false;true;true;armada;true;true;false;true;false;563;Armenia;Medellín;true;proteccion;null
1888633712;Esteban Ortiz;19;camilaaristizabal566@gmail.com;3011772073;false;false;true;inpec;false;false;false;true;true;866;Barranquilla;Cúcuta;false;proteccion;null
1379739713;Camila Ramirez;84;anahernandez752@gmail.com;3001402736;true;false;false;minsalud;true;false;false;false;false;1055;Bogotá;Cartagena;false;oldmutual;null
1334675952;Esteban Arango;39;davidlopez727@gmail.com;3023541674;false;true;false;armada;true;false;true;false;true;1290;Manizales;Medellín;true;porvenir;null
1406680169;Camila Gonzalez;73;davidfigueroa678@gmail.com;3184618483;false;true;false;armada;true;false;false;true;true;1275;Medellín;Armenia;true;colfondos;null
1017235254;Ana Figueroa;34;danielafigueroa765@gmail.com;3122645713;true;true;false;inpec;true;true;true;true;true;1220;Medellín;Manizales;true;porvenir;null
1204992837;Luis Ramirez;23;nataliagutierrez678@gmail.com;3150228332;false;true;true;mininterior;false;false;false;true;false;525;Cúcuta;Armenia;true;colfondos;null
1125879765;Daniela Gonzalez;86;ludwingutierrez356@gmail.com;3198083688;true;true;true;minsalud;true;false;false;true;false;1233;Cúcuta;Cali;false;proteccion;null
1028744595;Juan Figueroa;56;estebanaristizabal100@gmail.com;3078721126;false;false;true;minsalud;true;false;true;false;false;85;Barranquilla;Santa Marta;false;extranjero;null
1498710078;Esteban Gonzalez;64;nataliaortiz852@gmail.com;3020071528;true;true;true;inpec;false;true;true;false;false;1044;Cartagena;Armenia;true;extranjero;null
1874272789;Natalia Hernandez;51;luishernandez655@gmail.com;3076449752;true;true;true;inpec;true;false;false;true;false;13;Santa Marta;Barranquilla;true;porvenir;null
1837131158;Sebastian Gutierrez;81;nataliagutierrez503@gmail.com;3079407778;false;false;false;minsalud;true;false;false;false;false;1026;Santa Marta;Bucaramanga;false;colfondos;null
1278890292;Natalia Martinez;86;danielamartinez771@gmail.com;3150357867;true;false;false;inpec;false;false;true;true;false;1172;Cúcuta;Manizales;true;oldmutual;null
