cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832079414;Juan Gonzalez;29;camilaarango636@gmail.com;3147063390;false;true;true;mininterior;false;true;false;false;true;1130;Bucaramanga;Armenia;false;oldmutual;null
1530930544;Luis Martinez;32;natalialopez302@gmail.com;3190721029;true;false;true;minsalud;true;false;true;false;true;160;Manizales;Bogotá;false;colfondos;null
1577914322;David Martinez;20;davidaristizabal930@gmail.com;3165281433;false;false;true;policia;false;false;false;true;true;43;Cúcuta;Pereira;true;proteccion;null
1460058395;Mercedez Ortiz;66;camilaarango359@gmail.com;3192173597;false;true;false;armada;true;false;false;true;true;302;Bogotá;Cali;true;porvenir;null
1306595798;Ana Ortiz;38;camilaaristizabal228@gmail.com;3100117457;true;true;false;armada;true;false;true;true;true;139;Bogotá;Armenia;true;oldmutual;null
1217949533;Natalia Ramirez;74;ludwingonzalez918@gmail.com;3077074259;false;true;false;minsalud;false;true;false;true;true;881;Santa Marta;Medellín;true;colfondos;null
1758843926;Ludwin Martinez;38;danielagutierrez837@gmail.com;3156826363;false;false;true;minsalud;false;true;false;false;false;1073;Cartagena;Pereira;false;proteccion;null
1487043316;Daniela Ortiz;68;sebastianhernandez687@gmail.com;3173309897;true;true;true;minsalud;false;true;true;true;true;228;Bogotá;Armenia;true;proteccion;null
1065589027;Ana Hernandez;59;estebanmartinez727@gmail.com;3125577758;false;false;false;minsalud;false;false;true;true;false;410;Manizales;Cali;false;porvenir;null
1124144808;Antonia Gonzalez;65;davidramirez397@gmail.com;3026346877;true;true;true;policia;false;true;false;false;false;9;Cartagena;Barranquilla;false;extranjero;null
1818860977;Ana Figueroa;32;camilahernandez456@gmail.com;3105349607;true;false;false;inpec;true;false;false;true;false;962;Bogotá;Cartagena;true;oldmutual;null
1086201090;Sebastian Arango;56;analopez309@gmail.com;3037973302;false;true;false;armada;true;true;false;false;false;1178;Manizales;Cúcuta;true;extranjero;null
1848551864;Mercedez Arango;73;juanlopez518@gmail.com;3148355753;true;true;true;inpec;true;true;true;true;false;696;Armenia;Cúcuta;true;proteccion;null
1864061049;Esteban Gutierrez;25;luisfigueroa114@gmail.com;3110612033;false;true;false;policia;false;false;true;false;false;816;Cúcuta;Cartagena;false;extranjero;null
1376749745;Ana Gonzalez;34;sebastianlopez918@gmail.com;3126053239;false;true;true;minsalud;false;true;false;true;false;449;Santa Marta;Pereira;true;extranjero;null
1707211921;Antonia Martinez;61;camilamartinez582@gmail.com;3152206526;false;false;true;policia;false;true;true;true;false;538;Barranquilla;Bogotá;true;extranjero;null
1759024630;Daniela Aristizabal;44;sebastianaristizabal145@gmail.com;3019495851;true;true;true;minsalud;true;true;false;false;false;899;Armenia;Medellín;true;extranjero;null
1045328858;David Aristizabal;89;nataliaramirez189@gmail.com;3149048788;false;true;true;policia;true;false;false;false;true;537;Medellín;Pereira;false;oldmutual;null
1861621120;Daniela Lopez;85;antoniaramirez522@gmail.com;3123174436;true;false;false;mininterior;true;false;false;false;true;689;Medellín;Barranquilla;true;porvenir;null
1791496271;Sebastian Aristizabal;81;sebastiangutierrez185@gmail.com;3108681180;true;false;false;inpec;false;false;true;true;false;483;Cali;Barranquilla;false;oldmutual;null
1122514253;Juan Ramirez;71;anafigueroa328@gmail.com;3078453567;false;false;true;inpec;true;false;true;true;true;663;Santa Marta;Bogotá;false;extranjero;null
1808565578;Natalia Lopez;88;estebangonzalez375@gmail.com;3051784035;true;false;true;armada;true;true;true;false;true;1101;Pereira;Medellín;false;colfondos;null
1636006424;Daniela Martinez;33;camilaramirez427@gmail.com;3187208550;false;true;false;policia;false;true;false;false;false;158;Medellín;Manizales;false;porvenir;null
1128153861;David Arango;53;ludwinramirez278@gmail.com;3127349443;false;true;false;armada;false;false;true;false;true;706;Bucaramanga;Barranquilla;false;oldmutual;null
1322439728;Ludwin Ortiz;80;luisramirez808@gmail.com;3110121789;true;false;false;inpec;true;false;false;true;false;594;Barranquilla;Cali;true;proteccion;null
1291896459;Esteban Ramirez;75;camilagutierrez598@gmail.com;3022738228;false;false;true;inpec;true;true;false;false;false;886;Bucaramanga;Pereira;false;colfondos;null
1673770669;Daniela Ramirez;58;luishernandez137@gmail.com;3103690828;true;false;false;policia;true;false;true;true;true;289;Manizales;Cúcuta;false;oldmutual;null
1207152742;Camila Ramirez;26;juanaristizabal56@gmail.com;3082019025;true;false;false;minsalud;true;false;false;false;true;538;Bucaramanga;Manizales;true;oldmutual;null
1838941152;Mercedez Ortiz;23;luisarango775@gmail.com;3140013119;true;false;true;inpec;false;false;false;false;true;518;Cali;Pereira;false;extranjero;null
1234520340;Daniela Aristizabal;80;luismartinez958@gmail.com;3006931939;false;false;true;inpec;true;false;true;true;true;2;Bogotá;Bucaramanga;false;porvenir;null
1637168037;Antonia Ortiz;77;luismartinez286@gmail.com;3019376172;false;true;false;mininterior;true;true;true;true;false;184;Bucaramanga;Armenia;true;extranjero;null
1890828798;Camila Arango;84;estebanlopez14@gmail.com;3050802653;true;false;false;minsalud;false;false;true;true;false;266;Pereira;Manizales;false;porvenir;null
1603379428;Juan Martinez;30;mercedezortiz724@gmail.com;3159949720;true;false;true;minsalud;false;false;true;false;true;649;Armenia;Bucaramanga;false;oldmutual;null
1490840636;Daniela Ramirez;81;luismartinez162@gmail.com;3170729071;false;false;false;mininterior;false;false;true;true;true;131;Pereira;Santa Marta;true;oldmutual;null
1611033109;Natalia Lopez;88;davidramirez741@gmail.com;3161151897;true;false;false;mininterior;true;true;false;false;true;650;Medellín;Armenia;true;proteccion;null
1299586822;Ludwin Martinez;66;mercedezlopez39@gmail.com;3109748803;false;true;false;inpec;true;false;true;true;true;60;Cali;Manizales;true;porvenir;null
1833101757;Antonia Lopez;26;danielalopez43@gmail.com;3074375693;false;false;true;policia;false;false;false;false;true;824;Cartagena;Cúcuta;true;proteccion;null
1855350263;Antonia Ramirez;86;ludwinlopez168@gmail.com;3073107829;false;true;false;mininterior;false;true;false;true;true;375;Armenia;Santa Marta;true;proteccion;null
1031375678;Mercedez Aristizabal;42;ludwinlopez479@gmail.com;3021575821;false;false;true;mininterior;false;true;false;true;true;991;Cúcuta;Santa Marta;true;proteccion;null
1023482036;Ana Lopez;61;mercedezgonzalez996@gmail.com;3165114416;true;false;false;mininterior;true;false;false;true;true;692;Bogotá;Barranquilla;false;extranjero;null
1107124567;Daniela Gutierrez;73;danielaramirez24@gmail.com;3116301121;false;true;false;minsalud;false;true;true;true;false;371;Bucaramanga;Pereira;false;oldmutual;null
1713034491;David Gonzalez;90;estebanmartinez586@gmail.com;3130772336;true;false;false;minsalud;false;false;false;true;false;1296;Cali;Cúcuta;false;extranjero;null
1836504997;Luis Aristizabal;52;camilaaristizabal447@gmail.com;3090962965;true;false;false;inpec;false;true;false;true;true;1162;Armenia;Cúcuta;false;extranjero;null
1844700807;Antonia Ortiz;86;anafigueroa365@gmail.com;3048512087;true;false;true;armada;false;true;true;true;true;725;Armenia;Pereira;true;colfondos;null
1443604402;Luis Martinez;40;davidmartinez417@gmail.com;3023838852;true;false;true;mininterior;false;true;false;true;true;216;Santa Marta;Cúcuta;true;proteccion;null
1275860931;Esteban Gutierrez;50;mercedezhernandez639@gmail.com;3005466303;false;true;true;mininterior;true;false;false;false;false;411;Medellín;Bucaramanga;false;colfondos;null
1761865447;Esteban Arango;24;danielaortiz246@gmail.com;3048636122;true;false;false;policia;true;true;false;true;false;680;Pereira;Cali;true;porvenir;null
1748670380;Ana Martinez;43;natalialopez27@gmail.com;3199632316;true;true;true;armada;true;true;false;false;true;1300;Santa Marta;Santa Marta;true;extranjero;null
1489711163;Esteban Figueroa;29;mercedezaristizabal390@gmail.com;3039204463;true;true;false;mininterior;false;false;true;true;true;929;Armenia;Cartagena;true;proteccion;null
1743104711;Luis Gutierrez;49;ludwinarango532@gmail.com;3188611948;true;true;false;minsalud;true;false;true;true;true;1234;Pereira;Barranquilla;true;proteccion;null
1286825457;Luis Gonzalez;35;mercedezgutierrez534@gmail.com;3164397192;false;true;false;armada;true;false;false;true;false;196;Santa Marta;Cali;false;porvenir;null
1511039800;Esteban Martinez;49;juanarango433@gmail.com;3165848741;true;true;false;mininterior;true;false;true;true;true;261;Armenia;Barranquilla;false;porvenir;null
1801448684;Ludwin Figueroa;65;danielafigueroa243@gmail.com;3058462423;true;true;true;armada;false;true;true;false;false;124;Pereira;Pereira;false;porvenir;null
1105709909;Esteban Lopez;32;mercedezlopez148@gmail.com;3004102715;true;true;true;inpec;true;true;true;false;false;1084;Cali;Manizales;false;extranjero;null
1368439603;Sebastian Arango;72;nataliaramirez879@gmail.com;3144359248;true;false;true;armada;false;false;true;true;true;567;Cali;Cali;false;colfondos;null
1213989078;Luis Figueroa;27;luisortiz872@gmail.com;3095423471;false;false;true;policia;true;false;false;true;false;1142;Medellín;Bogotá;false;oldmutual;null
1212936117;Luis Figueroa;38;nataliaramirez814@gmail.com;3001371575;false;false;false;mininterior;true;false;false;false;true;552;Bogotá;Santa Marta;false;extranjero;null
1339812485;Esteban Martinez;35;ludwingonzalez96@gmail.com;3090458010;false;false;false;policia;true;false;false;false;false;263;Pereira;Cúcuta;true;proteccion;null
1660335386;Sebastian Ramirez;86;mercedezlopez247@gmail.com;3155232728;false;true;false;policia;false;true;true;false;false;832;Manizales;Bucaramanga;false;porvenir;null
1779367009;Mercedez Hernandez;61;estebanmartinez679@gmail.com;3124700655;true;true;true;policia;false;true;true;false;true;1058;Bogotá;Barranquilla;true;colfondos;null
1456251230;Esteban Martinez;50;danielalopez460@gmail.com;3057369362;true;true;true;policia;true;false;true;true;false;506;Cali;Cali;true;colfondos;null
1425369010;Sebastian Lopez;18;anagutierrez564@gmail.com;3151380464;false;true;false;minsalud;true;true;true;true;false;298;Bucaramanga;Pereira;true;extranjero;null
1780934116;Luis Martinez;63;ludwinramirez348@gmail.com;3039707033;false;false;true;policia;true;false;false;true;false;825;Bucaramanga;Cali;false;oldmutual;null
1685653032;Luis Martinez;18;danielalopez71@gmail.com;3011115910;false;false;true;policia;true;false;true;true;false;261;Pereira;Medellín;true;oldmutual;null
1479229473;Natalia Aristizabal;44;ludwinarango189@gmail.com;3123436036;true;false;true;armada;true;true;true;true;false;930;Cali;Cúcuta;true;proteccion;null
1509153450;Luis Ramirez;65;sebastianhernandez295@gmail.com;3145678907;true;true;true;mininterior;true;true;true;false;true;1069;Manizales;Cartagena;true;colfondos;null
1694403274;Natalia Gonzalez;30;antoniaarango131@gmail.com;3179942251;true;false;false;policia;false;true;false;true;false;789;Armenia;Manizales;true;oldmutual;null
1367650386;Camila Gonzalez;83;juangutierrez682@gmail.com;3035678736;true;false;false;policia;true;true;true;false;false;1166;Cartagena;Barranquilla;false;proteccion;null
1000534297;Esteban Figueroa;70;sebastiangonzalez826@gmail.com;3154276371;true;false;false;policia;false;true;false;true;true;290;Armenia;Pereira;true;oldmutual;null
1403298407;Juan Ortiz;58;danielaortiz203@gmail.com;3196865830;true;false;false;inpec;false;false;false;true;false;408;Bogotá;Cali;true;colfondos;null
1248024240;Natalia Gonzalez;32;nataliafigueroa991@gmail.com;3007693795;false;false;false;mininterior;false;false;false;true;true;368;Bogotá;Pereira;false;proteccion;null
1719454585;Natalia Martinez;22;nataliaramirez508@gmail.com;3124374752;true;false;false;armada;false;false;false;true;false;107;Cartagena;Barranquilla;true;extranjero;null
1160051245;Luis Gonzalez;64;davidlopez457@gmail.com;3175303822;true;false;true;policia;true;true;true;false;false;407;Barranquilla;Cartagena;false;oldmutual;null
1342041092;Esteban Ortiz;66;juangutierrez640@gmail.com;3076876488;false;true;false;armada;false;false;false;true;false;1018;Cúcuta;Medellín;false;extranjero;null
1085398440;Camila Arango;54;ludwinmartinez811@gmail.com;3073834642;true;false;true;minsalud;false;true;true;true;true;122;Barranquilla;Manizales;false;oldmutual;null
1794132587;Mercedez Figueroa;42;sebastianarango16@gmail.com;3157949714;true;true;true;mininterior;true;true;true;false;false;950;Medellín;Bucaramanga;false;extranjero;null
1543429477;Ludwin Ramirez;52;davidortiz467@gmail.com;3181834515;false;true;true;minsalud;false;false;true;true;false;578;Santa Marta;Pereira;false;porvenir;null
1811185859;Camila Gutierrez;59;mercedezramirez405@gmail.com;3158182961;false;true;true;mininterior;false;false;false;true;false;1143;Barranquilla;Pereira;true;proteccion;null
1242086956;Mercedez Lopez;86;mercedezaristizabal417@gmail.com;3160279026;false;false;false;inpec;false;false;false;false;false;949;Barranquilla;Pereira;false;oldmutual;null
1359972268;Ludwin Gutierrez;26;estebangutierrez213@gmail.com;3022630552;true;true;true;inpec;false;false;false;true;true;188;Cali;Armenia;false;porvenir;null
1527801220;David Martinez;38;mercedezhernandez345@gmail.com;3104414549;false;false;true;minsalud;true;true;true;false;false;1045;Bogotá;Santa Marta;true;proteccion;null
1611931574;Esteban Gutierrez;29;estebanramirez93@gmail.com;3151883151;true;true;false;mininterior;true;false;false;false;false;151;Cúcuta;Pereira;true;extranjero;null
1898920738;Sebastian Gutierrez;54;juangonzalez979@gmail.com;3136930101;false;false;false;mininterior;false;true;true;true;true;833;Bucaramanga;Cali;true;porvenir;null
1875174952;Mercedez Lopez;66;anahernandez422@gmail.com;3057661173;true;true;true;mininterior;false;false;true;false;false;242;Manizales;Armenia;false;colfondos;null
1206371617;Sebastian Ortiz;74;anahernandez82@gmail.com;3023316309;true;true;false;armada;false;true;true;false;false;487;Armenia;Armenia;false;porvenir;null
1308708434;Daniela Martinez;80;analopez782@gmail.com;3085858465;false;true;true;armada;true;false;false;true;true;1094;Medellín;Barranquilla;true;oldmutual;null
1718533302;Juan Hernandez;79;ludwinhernandez55@gmail.com;3095322909;true;false;false;mininterior;false;false;true;false;false;924;Cúcuta;Medellín;false;proteccion;null
1081162984;Luis Martinez;27;antoniafigueroa397@gmail.com;3176102644;true;true;true;armada;false;false;false;true;true;43;Cali;Bucaramanga;false;oldmutual;null
1668748834;Mercedez Gutierrez;85;nataliaaristizabal505@gmail.com;3073422063;false;true;false;inpec;false;false;true;true;true;1084;Cali;Barranquilla;true;colfondos;null
