cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461605749;Ludwin Gutierrez;45;nataliaramirez160@gmail.com;3182716457;false;true;false;inpec;false;false;true;false;false;280;Medellín;Bucaramanga;true;porvenir;null
1569255293;Sebastian Figueroa;58;ludwinlopez363@gmail.com;3179151292;false;true;true;policia;false;true;true;true;false;760;Pereira;Cali;true;oldmutual;null
1648487795;Sebastian Martinez;88;sebastianmartinez831@gmail.com;3172776537;false;false;false;minsalud;true;false;true;true;true;1300;Armenia;Armenia;true;oldmutual;null
1144016361;Luis Gonzalez;76;nataliafigueroa603@gmail.com;3091211435;true;true;true;armada;true;true;true;true;false;480;Bucaramanga;Armenia;true;porvenir;null
1121195142;Luis Hernandez;76;juanaristizabal802@gmail.com;3122029446;true;false;false;armada;false;true;false;true;true;1096;Cúcuta;Manizales;false;colfondos;null
1663192522;Sebastian Figueroa;66;sebastianramirez537@gmail.com;3022441514;true;true;true;mininterior;true;false;true;false;false;443;Pereira;Cali;true;colfondos;null
1509424648;Ludwin Figueroa;89;mercedezhernandez584@gmail.com;3062678435;true;false;false;minsalud;false;false;true;false;true;1299;Cali;Barranquilla;true;extranjero;null
1134631237;Luis Figueroa;27;estebanhernandez704@gmail.com;3130703671;true;true;false;policia;true;true;true;false;true;407;Bogotá;Medellín;false;proteccion;null
1374922713;Ludwin Lopez;46;mercedezfigueroa936@gmail.com;3190666803;true;false;false;inpec;true;false;false;false;false;151;Bogotá;Manizales;false;proteccion;null
1148916396;Luis Gutierrez;21;danielagutierrez460@gmail.com;3013342527;true;false;false;policia;false;false;false;false;true;216;Bucaramanga;Medellín;false;proteccion;null
1592393158;Luis Aristizabal;44;mercedezaristizabal820@gmail.com;3195809266;false;true;true;armada;false;false;true;true;true;1270;Santa Marta;Barranquilla;true;extranjero;null
1859956955;Juan Figueroa;80;mercedezmartinez351@gmail.com;3120553430;true;false;true;inpec;true;false;false;true;true;751;Armenia;Bogotá;false;extranjero;null
1567621139;Daniela Ortiz;71;ludwinaristizabal639@gmail.com;3004221640;true;false;false;armada;true;true;true;false;false;76;Cartagena;Manizales;true;extranjero;null
1274728151;Esteban Figueroa;46;luisgonzalez612@gmail.com;3178250414;false;false;false;inpec;true;true;true;true;false;366;Pereira;Bogotá;true;porvenir;null
1596135819;Camila Hernandez;22;analopez883@gmail.com;3110691243;false;false;false;minsalud;false;true;true;false;false;1063;Cúcuta;Cali;false;proteccion;null
1366077679;Ludwin Ortiz;67;davidhernandez660@gmail.com;3142689302;false;true;false;mininterior;true;true;true;false;true;1052;Bogotá;Medellín;false;colfondos;null
1213127183;Camila Hernandez;29;davidhernandez792@gmail.com;3028953871;false;false;true;policia;true;true;true;false;true;1037;Bucaramanga;Manizales;true;extranjero;null
1260981321;Juan Gutierrez;49;anaaristizabal668@gmail.com;3109764408;false;true;true;minsalud;false;true;false;true;false;1086;Armenia;Barranquilla;true;proteccion;null
1159172378;Esteban Lopez;51;nataliaramirez69@gmail.com;3198151758;true;true;true;inpec;true;false;true;false;true;1052;Bucaramanga;Armenia;false;oldmutual;null
1041575158;Antonia Gonzalez;19;juanortiz954@gmail.com;3172821162;true;true;true;mininterior;true;true;false;true;false;1064;Barranquilla;Bogotá;true;colfondos;null
1798009374;Juan Lopez;55;estebanortiz966@gmail.com;3027606502;true;false;false;minsalud;true;true;true;false;true;888;Bogotá;Cartagena;false;extranjero;null
1586079671;Natalia Aristizabal;83;camilaaristizabal25@gmail.com;3187633108;true;true;false;mininterior;false;true;true;false;false;1072;Pereira;Armenia;true;oldmutual;null
1678082330;David Hernandez;65;sebastiangutierrez107@gmail.com;3100926563;false;false;true;armada;false;false;true;false;false;542;Manizales;Armenia;false;colfondos;null
1823470100;Sebastian Figueroa;87;danielagutierrez921@gmail.com;3171260471;true;true;false;minsalud;false;false;false;false;true;241;Manizales;Cali;false;oldmutual;null
1805034546;David Lopez;33;antoniagutierrez98@gmail.com;3109014284;true;true;true;minsalud;false;false;false;false;false;1178;Cali;Armenia;false;extranjero;null
1557247676;Ludwin Gutierrez;69;camilaortiz645@gmail.com;3139438238;true;false;false;armada;false;true;true;true;true;440;Barranquilla;Bogotá;true;proteccion;null
1173493354;Luis Figueroa;47;anamartinez45@gmail.com;3176153832;true;true;true;armada;false;true;true;false;false;201;Cartagena;Santa Marta;false;colfondos;null
1897338469;Camila Arango;23;ludwinramirez698@gmail.com;3084016887;false;true;true;inpec;false;false;true;false;true;42;Pereira;Santa Marta;false;colfondos;null
1116135904;Natalia Hernandez;20;sebastianfigueroa179@gmail.com;3101494196;true;false;true;armada;false;true;false;true;true;824;Santa Marta;Pereira;true;oldmutual;null
1490052414;Luis Figueroa;72;anagonzalez36@gmail.com;3118098340;false;true;true;inpec;false;false;false;false;false;989;Manizales;Barranquilla;false;extranjero;null
1858998997;Natalia Gutierrez;29;davidmartinez242@gmail.com;3008289915;false;false;false;policia;true;false;true;false;true;148;Bucaramanga;Cúcuta;false;porvenir;null
1552736721;Antonia Figueroa;81;camilaortiz189@gmail.com;3156722103;true;false;false;minsalud;true;false;true;true;true;657;Pereira;Cali;true;oldmutual;null
1441179829;Sebastian Lopez;90;anagutierrez217@gmail.com;3169768902;true;false;false;inpec;true;true;false;false;false;382;Santa Marta;Armenia;true;oldmutual;null
1719490656;Esteban Figueroa;84;mercedezgonzalez365@gmail.com;3145684308;false;false;false;mininterior;true;false;true;false;true;866;Pereira;Cartagena;true;extranjero;null
1767387879;Juan Hernandez;77;mercedezhernandez459@gmail.com;3052470585;false;true;false;armada;true;true;true;true;true;1133;Medellín;Santa Marta;false;extranjero;null
1444372920;Esteban Ramirez;27;camilafigueroa107@gmail.com;3019082161;false;true;false;minsalud;true;true;false;false;false;1035;Armenia;Medellín;true;colfondos;null
1684978386;Mercedez Gonzalez;49;mercedezlopez180@gmail.com;3145773455;true;false;false;minsalud;false;false;true;false;false;350;Cali;Barranquilla;true;proteccion;null
1469862912;Natalia Figueroa;90;camilalopez648@gmail.com;3095571955;true;false;true;mininterior;true;false;false;true;true;1105;Armenia;Medellín;false;extranjero;null
1254365349;Antonia Hernandez;59;juanfigueroa865@gmail.com;3126762834;false;true;false;inpec;false;false;false;true;true;602;Bogotá;Cúcuta;false;colfondos;null
1782222401;Antonia Figueroa;61;luislopez92@gmail.com;3075628441;false;true;true;mininterior;false;false;true;true;true;649;Cartagena;Bogotá;true;colfondos;null
1845567609;Luis Arango;22;danielaaristizabal524@gmail.com;3077426549;false;true;false;inpec;true;false;true;true;false;803;Cali;Barranquilla;true;colfondos;null
1848054296;Natalia Arango;51;antoniamartinez189@gmail.com;3013529618;true;false;false;minsalud;true;false;true;false;true;546;Cartagena;Barranquilla;false;oldmutual;null
1227355688;Daniela Figueroa;57;davidhernandez148@gmail.com;3108799350;false;true;true;mininterior;false;false;false;false;false;1019;Bogotá;Cartagena;false;oldmutual;null
1666449085;Ludwin Gutierrez;81;estebanramirez551@gmail.com;3015472174;true;false;true;mininterior;false;false;false;true;true;758;Pereira;Barranquilla;false;porvenir;null
1015525507;Sebastian Martinez;29;danielalopez988@gmail.com;3112157334;true;true;false;minsalud;false;false;false;false;false;997;Cali;Cúcuta;false;extranjero;null
1866931397;Natalia Martinez;73;davidortiz582@gmail.com;3047983344;true;true;false;armada;true;true;true;false;false;273;Cartagena;Santa Marta;true;proteccion;null
1488943002;Luis Gonzalez;72;sebastianmartinez708@gmail.com;3060435523;false;true;true;minsalud;true;false;true;true;false;66;Santa Marta;Medellín;false;oldmutual;null
1714881201;Luis Lopez;48;ludwinarango444@gmail.com;3035956228;false;false;false;minsalud;false;false;false;false;false;306;Barranquilla;Cartagena;true;porvenir;null
1638879137;Mercedez Hernandez;26;anaaristizabal527@gmail.com;3104180576;false;true;true;mininterior;true;true;true;true;false;741;Pereira;Manizales;true;proteccion;null
1111167350;Mercedez Ortiz;83;nataliafigueroa109@gmail.com;3146485488;true;false;false;armada;false;false;true;true;true;76;Medellín;Cali;false;extranjero;null
1234016106;Luis Gonzalez;75;analopez384@gmail.com;3159829243;false;true;true;armada;false;true;false;false;true;1028;Armenia;Bogotá;false;oldmutual;null
1270603330;Mercedez Gutierrez;87;sebastianaristizabal54@gmail.com;3011740906;true;true;true;minsalud;true;false;true;true;false;53;Bogotá;Cartagena;false;proteccion;null
1643523802;David Martinez;41;sebastiangonzalez941@gmail.com;3147946765;true;false;true;armada;true;false;true;true;false;407;Cúcuta;Bogotá;false;oldmutual;null
1066702352;Luis Gonzalez;58;luismartinez289@gmail.com;3114713525;true;true;false;inpec;false;false;true;true;true;332;Santa Marta;Manizales;false;oldmutual;null
