cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306727431;Mercedez Ortiz;21;anaaristizabal944@gmail.com;3089617288;true;true;false;armada;false;false;false;false;true;1051;Bucaramanga;Bucaramanga;true;colfondos;null
1637066251;Ana Ortiz;72;antoniahernandez894@gmail.com;3145479804;false;false;true;minsalud;true;true;true;false;false;148;Barranquilla;Pereira;false;porvenir;null
1808166742;Ana Ortiz;80;nataliagonzalez782@gmail.com;3111054471;true;false;true;mininterior;true;true;false;false;false;1117;Santa Marta;Pereira;true;proteccion;null
1014844426;Ludwin Martinez;30;ludwinaristizabal749@gmail.com;3072646568;false;false;false;mininterior;false;true;true;true;false;218;Bogotá;Medellín;false;oldmutual;null
1776290501;Mercedez Martinez;33;luisaristizabal947@gmail.com;3112884448;true;true;true;policia;false;true;true;true;true;1177;Cartagena;Manizales;true;porvenir;null
1776471501;Mercedez Ramirez;70;natalialopez79@gmail.com;3192285529;false;false;true;policia;false;false;true;false;true;991;Armenia;Manizales;true;oldmutual;null
1667643020;Juan Aristizabal;76;nataliaramirez710@gmail.com;3044814936;true;true;true;inpec;false;true;false;false;false;840;Bogotá;Santa Marta;false;proteccion;null
1428592292;Mercedez Figueroa;41;nataliaortiz995@gmail.com;3159394692;true;true;true;mininterior;true;false;false;false;false;1259;Cartagena;Santa Marta;false;colfondos;null
1679168834;Natalia Figueroa;76;luislopez144@gmail.com;3125874340;false;true;false;inpec;true;true;true;false;false;319;Cartagena;Santa Marta;false;proteccion;null
1683043594;Antonia Ortiz;61;estebanhernandez853@gmail.com;3002538819;true;true;false;armada;false;true;true;true;true;205;Cali;Barranquilla;true;proteccion;null
1298003842;Daniela Arango;56;analopez89@gmail.com;3001523381;false;true;false;minsalud;true;true;false;false;false;494;Cali;Bucaramanga;true;porvenir;null
1691849106;Mercedez Figueroa;54;juangutierrez593@gmail.com;3076402349;false;false;false;minsalud;false;true;false;true;true;164;Bogotá;Cali;false;porvenir;null
1363402250;Ana Aristizabal;63;anaortiz357@gmail.com;3002958000;false;false;true;armada;true;false;false;false;false;271;Cali;Santa Marta;true;oldmutual;null
1858949666;Ludwin Figueroa;40;anaortiz942@gmail.com;3015430483;true;false;true;mininterior;true;true;true;true;true;8;Cúcuta;Cúcuta;false;proteccion;null
1633480150;Antonia Lopez;72;luisgonzalez467@gmail.com;3010204807;false;false;true;inpec;true;true;true;false;true;628;Pereira;Manizales;false;extranjero;null
1543157920;Luis Martinez;49;davidramirez860@gmail.com;3162852754;true;false;true;inpec;true;false;true;false;false;676;Bucaramanga;Barranquilla;false;extranjero;null
1191616307;Sebastian Martinez;20;danielaarango432@gmail.com;3156189623;false;true;false;mininterior;false;true;true;false;false;73;Cartagena;Bogotá;false;oldmutual;null
1575592129;Luis Martinez;26;juanarango709@gmail.com;3071384501;true;false;false;policia;true;true;true;true;true;236;Cartagena;Cúcuta;true;extranjero;null
1650399239;Ludwin Lopez;90;camilagutierrez950@gmail.com;3163235823;true;false;true;minsalud;true;true;false;false;true;681;Santa Marta;Cartagena;true;porvenir;null
1437711278;Ana Arango;63;luismartinez439@gmail.com;3114784675;false;false;false;policia;false;true;true;false;false;771;Cali;Cartagena;false;proteccion;null
1722763679;Antonia Hernandez;84;mercedezgonzalez471@gmail.com;3061522760;false;false;false;mininterior;true;true;true;false;false;580;Cúcuta;Bucaramanga;false;oldmutual;null
1091051765;Luis Hernandez;42;ludwingutierrez462@gmail.com;3162982570;false;true;false;policia;true;true;false;true;false;1144;Medellín;Bucaramanga;true;oldmutual;null
1068096890;Natalia Hernandez;63;mercedezortiz691@gmail.com;3014746409;true;true;false;armada;true;true;false;true;true;892;Medellín;Cúcuta;false;porvenir;null
1433157905;Ludwin Gonzalez;52;ludwinmartinez761@gmail.com;3008850841;true;false;true;inpec;true;true;false;false;true;899;Medellín;Cartagena;true;oldmutual;null
1474324805;Ludwin Aristizabal;38;danielaaristizabal820@gmail.com;3074857618;false;false;true;policia;false;false;true;false;false;668;Manizales;Bogotá;false;porvenir;null
1389190718;Luis Figueroa;33;camilahernandez201@gmail.com;3002937945;true;true;false;mininterior;true;false;true;false;true;1273;Armenia;Pereira;false;porvenir;null
1405066109;Daniela Gonzalez;84;sebastianarango78@gmail.com;3100093688;false;true;false;inpec;true;true;false;false;true;1144;Cúcuta;Medellín;false;colfondos;null
1031635366;David Figueroa;79;anaortiz255@gmail.com;3077286810;false;true;true;policia;true;false;true;false;true;971;Bogotá;Manizales;false;colfondos;null
1878481737;Natalia Gonzalez;58;estebanaristizabal982@gmail.com;3141142213;false;true;true;inpec;false;true;true;true;true;922;Barranquilla;Cali;false;colfondos;null
1841735841;Natalia Gonzalez;35;nataliaaristizabal470@gmail.com;3047179848;true;false;false;policia;false;false;true;false;true;674;Santa Marta;Santa Marta;true;proteccion;null
1827082317;Ana Ortiz;77;mercedezgutierrez475@gmail.com;3055615439;false;true;false;policia;true;false;true;true;true;118;Santa Marta;Medellín;true;extranjero;null
1530361343;Luis Lopez;81;anamartinez216@gmail.com;3175185190;false;false;true;mininterior;true;true;false;true;false;1270;Santa Marta;Santa Marta;true;colfondos;null
1609631719;Sebastian Martinez;65;mercedezgonzalez855@gmail.com;3084682441;false;true;false;armada;false;true;true;false;true;835;Cúcuta;Santa Marta;true;proteccion;null
1381015228;Ana Hernandez;49;luisaristizabal239@gmail.com;3066350808;true;true;false;minsalud;false;false;true;true;false;84;Armenia;Bogotá;true;extranjero;null
1676767145;David Lopez;78;juanhernandez818@gmail.com;3169057040;true;false;true;mininterior;true;false;false;false;false;409;Santa Marta;Manizales;false;oldmutual;null
1313792280;Natalia Lopez;69;estebanhernandez332@gmail.com;3028794125;false;true;true;policia;true;true;true;true;true;1263;Barranquilla;Santa Marta;false;porvenir;null
1862027615;Natalia Gutierrez;23;sebastianarango75@gmail.com;3096774713;false;false;true;inpec;false;true;false;false;false;897;Cúcuta;Manizales;false;extranjero;null
1794824043;Mercedez Gonzalez;72;nataliahernandez560@gmail.com;3134318331;true;true;false;mininterior;true;true;true;true;true;314;Cúcuta;Cali;true;porvenir;null
1650700257;Natalia Gonzalez;20;estebanramirez216@gmail.com;3066126797;true;true;false;mininterior;false;true;true;false;true;156;Cúcuta;Pereira;true;oldmutual;null
1769963818;Natalia Arango;70;nataliaarango762@gmail.com;3166706083;true;false;true;armada;false;false;false;false;false;1052;Cartagena;Santa Marta;true;colfondos;null
