cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128430973;Daniela Lopez;50;camilaaristizabal194@gmail.com;3109159453;false;false;false;minsalud;false;true;false;true;true;182;Manizales;Bogotá;true;oldmutual;null
1369962917;Juan Gonzalez;67;mercedezramirez697@gmail.com;3041700471;true;false;true;armada;false;true;false;false;true;9;Bucaramanga;Bogotá;true;colfondos;null
1554503212;Ludwin Lopez;50;juanfigueroa281@gmail.com;3096564877;false;false;true;policia;false;false;false;false;false;1141;Barranquilla;Barranquilla;true;extranjero;null
1258311245;Antonia Ramirez;55;anamartinez821@gmail.com;3164169423;false;true;true;minsalud;false;false;true;true;true;109;Pereira;Cúcuta;true;colfondos;null
1363077887;Camila Aristizabal;40;anaaristizabal401@gmail.com;3115020865;true;true;true;mininterior;true;true;false;true;false;601;Manizales;Bogotá;false;proteccion;null
1243978977;Daniela Ortiz;41;ludwinfigueroa992@gmail.com;3097053306;false;false;false;armada;true;true;true;false;true;206;Cali;Cúcuta;true;extranjero;null
1887255455;Luis Gonzalez;67;sebastianramirez925@gmail.com;3176351884;true;true;true;mininterior;false;false;false;true;false;552;Pereira;Santa Marta;false;colfondos;null
1417108068;Natalia Gonzalez;41;mercedezlopez368@gmail.com;3142613358;false;true;false;policia;false;false;false;true;true;931;Medellín;Santa Marta;true;porvenir;null
1232383331;Ludwin Lopez;90;antoniaramirez29@gmail.com;3101127291;true;true;true;inpec;true;false;true;false;true;385;Pereira;Manizales;false;extranjero;null
1539389104;Luis Aristizabal;80;davidarango25@gmail.com;3077472034;true;true;false;inpec;true;false;false;false;false;61;Manizales;Armenia;false;colfondos;null
1762551775;Ludwin Lopez;23;mercedezmartinez167@gmail.com;3107341987;true;false;false;inpec;false;true;false;false;false;224;Cartagena;Pereira;true;proteccion;null
1295661253;Mercedez Lopez;46;davidarango997@gmail.com;3007923520;false;true;false;armada;false;false;false;false;false;498;Cartagena;Bogotá;true;oldmutual;null
1442708489;Ana Ramirez;41;ludwinfigueroa166@gmail.com;3052866530;true;false;false;armada;false;false;false;true;true;426;Cali;Cali;true;oldmutual;null
1763421508;Juan Gonzalez;85;mercedezgutierrez968@gmail.com;3173260277;true;true;false;policia;true;true;false;false;true;569;Bucaramanga;Bucaramanga;false;colfondos;null
1455968381;Mercedez Figueroa;60;juanaristizabal534@gmail.com;3186077364;true;true;false;armada;true;false;false;false;false;1136;Medellín;Bogotá;false;extranjero;null
1190530824;Camila Ortiz;42;davidortiz794@gmail.com;3081734618;true;false;false;inpec;false;true;false;true;true;160;Armenia;Armenia;false;oldmutual;null
1222066916;Luis Gutierrez;20;camilaramirez900@gmail.com;3099852604;true;false;true;minsalud;true;false;true;true;false;747;Santa Marta;Cúcuta;false;colfondos;null
1493202386;Camila Ortiz;52;mercedezfigueroa797@gmail.com;3038857607;true;true;true;armada;true;false;false;false;false;1161;Cartagena;Cali;true;colfondos;null
1274813051;Sebastian Lopez;30;luishernandez442@gmail.com;3057731546;false;false;true;mininterior;false;true;true;true;false;55;Bogotá;Cali;true;oldmutual;null
1412159018;Mercedez Figueroa;29;anaarango621@gmail.com;3012056252;true;true;true;inpec;false;true;false;false;false;794;Bucaramanga;Barranquilla;false;oldmutual;null
1323599287;Sebastian Figueroa;23;luislopez153@gmail.com;3152228971;false;true;true;inpec;true;false;true;false;false;1164;Medellín;Santa Marta;false;proteccion;null
1422701390;Ana Arango;21;danielaramirez582@gmail.com;3199936308;true;true;true;policia;true;true;false;true;true;379;Pereira;Manizales;true;proteccion;null
1591390988;Natalia Aristizabal;84;mercedezfigueroa215@gmail.com;3100334633;true;true;false;minsalud;false;false;true;true;false;651;Manizales;Barranquilla;false;colfondos;null
1563135051;Sebastian Ramirez;76;juangutierrez168@gmail.com;3117374223;false;false;false;policia;false;false;false;false;false;171;Bucaramanga;Cartagena;true;colfondos;null
1713928406;Natalia Ramirez;89;juanortiz704@gmail.com;3195595303;false;false;true;policia;true;true;false;true;false;914;Cali;Barranquilla;false;extranjero;null
1719161393;Ludwin Arango;76;sebastianfigueroa126@gmail.com;3072224995;false;true;false;policia;true;true;true;true;false;910;Bucaramanga;Cartagena;true;colfondos;null
1073574744;Sebastian Ramirez;89;ludwingonzalez145@gmail.com;3015727728;true;true;true;minsalud;true;false;true;true;false;1230;Armenia;Santa Marta;false;extranjero;null
1420510571;Daniela Arango;34;luishernandez749@gmail.com;3016834407;false;false;false;inpec;true;false;false;true;true;1093;Medellín;Bogotá;true;extranjero;null
1484173801;David Martinez;68;davidgonzalez319@gmail.com;3163715419;false;true;true;policia;false;false;false;true;false;458;Cartagena;Bogotá;false;colfondos;null
1769635790;Sebastian Martinez;87;nataliaarango732@gmail.com;3008851203;false;false;true;inpec;false;true;true;false;true;954;Cartagena;Santa Marta;false;extranjero;null
1829681277;Ana Ortiz;24;estebangutierrez832@gmail.com;3042919057;false;true;false;policia;false;false;false;false;false;1252;Cartagena;Armenia;true;extranjero;null
1569741022;Esteban Figueroa;22;ludwinaristizabal721@gmail.com;3061891050;true;false;true;minsalud;false;false;false;true;false;681;Barranquilla;Bucaramanga;true;oldmutual;null
1899453310;Mercedez Figueroa;74;sebastianarango473@gmail.com;3101625427;false;false;true;armada;true;false;true;false;true;947;Cartagena;Santa Marta;false;proteccion;null
1261140672;Daniela Lopez;36;mercedezhernandez913@gmail.com;3198803874;false;false;true;armada;false;false;true;false;true;867;Cali;Cúcuta;false;proteccion;null
1444346155;Antonia Hernandez;51;mercedezarango341@gmail.com;3032839495;false;true;true;minsalud;false;true;true;true;false;201;Cúcuta;Manizales;true;porvenir;null
1142039803;Mercedez Arango;39;sebastianlopez36@gmail.com;3110987582;true;false;false;policia;false;true;true;true;true;810;Medellín;Pereira;false;proteccion;null
1441120359;Luis Hernandez;47;estebanarango390@gmail.com;3144739327;true;false;false;mininterior;false;true;true;false;false;576;Cúcuta;Cartagena;false;proteccion;null
1726445006;Camila Ramirez;46;danielagutierrez61@gmail.com;3170523079;false;false;false;policia;false;false;false;false;false;244;Santa Marta;Santa Marta;false;colfondos;null
1731504490;Juan Ortiz;32;estebanortiz699@gmail.com;3061616344;true;false;false;mininterior;true;false;false;true;true;860;Medellín;Cúcuta;false;oldmutual;null
1142530016;Ludwin Figueroa;23;antoniahernandez80@gmail.com;3139616777;false;true;false;armada;false;true;false;false;true;471;Armenia;Barranquilla;true;porvenir;null
1416657922;Ludwin Arango;66;mercedezortiz99@gmail.com;3154166928;true;true;false;minsalud;false;true;false;true;true;182;Armenia;Bogotá;true;extranjero;null
1186346780;Camila Hernandez;54;luisfigueroa738@gmail.com;3000183317;true;false;false;mininterior;false;false;false;true;false;1182;Cartagena;Medellín;false;extranjero;null
1715023152;Esteban Figueroa;45;estebanramirez647@gmail.com;3020690327;true;false;true;minsalud;true;false;true;true;true;42;Pereira;Cali;false;proteccion;null
1225548230;Daniela Aristizabal;25;sebastianhernandez417@gmail.com;3089163864;true;false;true;minsalud;false;true;false;false;true;816;Santa Marta;Armenia;true;colfondos;null
1841780676;Ludwin Ramirez;44;analopez489@gmail.com;3151901483;true;false;false;inpec;true;false;true;false;true;561;Cúcuta;Pereira;false;porvenir;null
1133538288;Daniela Ramirez;84;juanlopez861@gmail.com;3170812908;true;false;true;minsalud;true;false;true;false;true;949;Manizales;Barranquilla;false;extranjero;null
1149592455;Daniela Hernandez;47;luismartinez370@gmail.com;3065024384;false;true;true;armada;false;false;false;false;true;304;Cartagena;Bucaramanga;true;colfondos;null
1292852806;Daniela Figueroa;81;estebanhernandez181@gmail.com;3173014674;false;false;true;policia;false;false;false;true;false;1022;Cúcuta;Armenia;true;oldmutual;null
1743520940;Natalia Figueroa;33;nataliagonzalez397@gmail.com;3089947112;true;true;false;armada;true;false;false;true;false;913;Barranquilla;Bucaramanga;false;colfondos;null
1175965372;David Gonzalez;89;antoniaaristizabal337@gmail.com;3016573053;false;false;true;minsalud;false;false;true;true;true;483;Armenia;Medellín;true;oldmutual;null
1053055535;Daniela Aristizabal;44;mercedezarango275@gmail.com;3045961827;true;false;true;armada;true;true;false;true;true;578;Pereira;Manizales;false;extranjero;null
1593992236;Ana Gutierrez;22;luisaristizabal61@gmail.com;3089974613;true;true;false;policia;false;false;true;true;true;1140;Bucaramanga;Armenia;false;proteccion;null
1301608297;Camila Gonzalez;53;ludwinfigueroa331@gmail.com;3112714556;true;true;true;armada;false;false;true;false;true;602;Bogotá;Bucaramanga;false;porvenir;null
1015410950;Natalia Arango;75;luismartinez730@gmail.com;3030978975;false;true;false;policia;true;false;false;true;false;718;Cartagena;Bucaramanga;true;colfondos;null
1434069443;Mercedez Gonzalez;90;danielaaristizabal82@gmail.com;3040595755;true;false;true;armada;true;true;false;false;false;756;Barranquilla;Cúcuta;false;proteccion;null
1216500367;David Hernandez;74;mercedezlopez808@gmail.com;3100596627;false;true;false;armada;true;true;false;true;false;963;Cúcuta;Bogotá;false;colfondos;null
1392620576;Ludwin Gutierrez;42;camilaaristizabal428@gmail.com;3058928090;true;false;false;armada;false;false;false;false;true;143;Bucaramanga;Bucaramanga;false;porvenir;null
1116710495;Ludwin Figueroa;19;luisarango666@gmail.com;3166176173;false;false;true;policia;true;true;true;false;false;427;Santa Marta;Cartagena;true;extranjero;null
1307146840;Natalia Ortiz;58;estebangonzalez922@gmail.com;3067713573;false;true;false;inpec;false;true;true;false;true;573;Santa Marta;Cartagena;false;porvenir;null
1616593165;Daniela Gutierrez;42;antonialopez535@gmail.com;3017168683;true;true;true;policia;true;false;true;true;false;1184;Santa Marta;Armenia;false;porvenir;null
1107039209;Esteban Martinez;30;danielamartinez660@gmail.com;3179065766;false;false;true;mininterior;true;true;false;true;true;639;Cúcuta;Barranquilla;true;colfondos;null
1622603234;Daniela Gonzalez;57;nataliagutierrez182@gmail.com;3037784689;true;false;true;minsalud;true;false;false;false;false;564;Cartagena;Barranquilla;false;oldmutual;null
1862692894;Antonia Martinez;32;antoniagonzalez991@gmail.com;3162611760;false;false;true;inpec;true;true;false;false;true;1018;Santa Marta;Bucaramanga;true;proteccion;null
