cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051125287;Natalia Arango;56;davidaristizabal367@gmail.com;3096971896;false;true;true;mininterior;true;false;true;true;false;250;Medellín;Medellín;false;colfondos;null
1124797784;Mercedez Ramirez;68;estebanortiz815@gmail.com;3013901142;true;true;false;mininterior;true;true;false;false;true;37;Santa Marta;Bogotá;false;colfondos;null
1533097523;Daniela Ramirez;83;mercedezfigueroa168@gmail.com;3044261877;false;true;true;inpec;false;true;true;false;true;670;Medellín;Manizales;true;porvenir;null
1090653780;David Martinez;30;ludwinramirez771@gmail.com;3103808640;true;false;true;armada;false;true;true;false;true;6;Medellín;Santa Marta;true;colfondos;null
1356449889;Sebastian Gutierrez;64;sebastianramirez74@gmail.com;3040297256;true;false;true;mininterior;true;true;false;true;false;246;Barranquilla;Pereira;true;colfondos;null
1187538079;Esteban Figueroa;76;antoniaaristizabal68@gmail.com;3144084589;false;true;true;policia;true;true;false;false;true;778;Cúcuta;Bucaramanga;false;extranjero;null
1617412410;Ana Lopez;82;ludwinarango503@gmail.com;3161992489;true;true;false;policia;false;false;false;false;true;727;Manizales;Barranquilla;false;oldmutual;null
1149314511;David Gutierrez;52;estebanmartinez101@gmail.com;3009940175;false;true;true;armada;true;false;true;false;false;752;Cartagena;Bucaramanga;false;oldmutual;null
1710059385;Ludwin Lopez;37;analopez918@gmail.com;3185900699;false;true;false;inpec;false;false;false;true;true;648;Medellín;Armenia;false;oldmutual;null
1352951367;Mercedez Martinez;49;anagonzalez900@gmail.com;3075354058;false;false;true;mininterior;true;false;false;true;true;901;Cali;Cartagena;true;extranjero;null
1601154978;Ludwin Aristizabal;73;juanramirez784@gmail.com;3133397764;false;false;true;inpec;true;true;false;true;true;1289;Pereira;Cartagena;false;oldmutual;null
1547025613;Ludwin Hernandez;53;sebastianortiz863@gmail.com;3034617644;true;false;true;armada;false;true;true;true;false;657;Pereira;Cartagena;true;oldmutual;null
1852514019;Luis Gonzalez;65;sebastiangutierrez495@gmail.com;3081688091;true;false;true;inpec;true;false;false;false;true;503;Armenia;Cartagena;true;colfondos;null
1201794954;David Martinez;54;estebanaristizabal996@gmail.com;3185827198;false;false;true;mininterior;true;false;true;true;false;933;Armenia;Armenia;true;oldmutual;null
1569324882;Luis Gutierrez;61;davidgonzalez443@gmail.com;3193504825;true;false;false;mininterior;false;false;false;true;true;759;Cartagena;Medellín;false;extranjero;null
1512476824;Ludwin Gutierrez;46;luisaristizabal824@gmail.com;3120896577;false;true;true;policia;true;false;false;true;false;346;Bogotá;Cali;true;oldmutual;null
1019166706;Antonia Ortiz;67;danielahernandez510@gmail.com;3070210412;true;true;true;inpec;true;false;true;false;false;280;Pereira;Santa Marta;true;oldmutual;null
1075954430;Mercedez Ortiz;89;nataliamartinez309@gmail.com;3064318175;false;false;true;minsalud;false;false;false;false;false;848;Manizales;Armenia;false;extranjero;null
1866039426;Esteban Arango;61;ludwinfigueroa290@gmail.com;3015412167;false;true;true;policia;false;true;false;false;true;0;Barranquilla;Cúcuta;true;extranjero;null
1360298478;Antonia Martinez;60;luisarango356@gmail.com;3033545179;true;false;false;minsalud;true;false;true;false;true;1231;Bucaramanga;Medellín;false;porvenir;null
1348857081;Daniela Arango;85;mercedezortiz780@gmail.com;3134578303;false;true;true;inpec;true;false;false;false;false;1212;Medellín;Manizales;true;proteccion;null
1758192365;Antonia Hernandez;78;danielaortiz866@gmail.com;3014865679;false;true;false;minsalud;false;false;false;true;true;1285;Armenia;Bucaramanga;false;extranjero;null
1739587798;Juan Ramirez;86;juanfigueroa238@gmail.com;3002209800;false;false;true;minsalud;true;true;false;false;true;914;Barranquilla;Bucaramanga;false;extranjero;null
1332167791;Esteban Gutierrez;85;ludwinarango412@gmail.com;3081087815;true;true;true;mininterior;false;false;false;true;true;241;Cali;Barranquilla;true;colfondos;null
1034175485;Esteban Figueroa;21;antonialopez315@gmail.com;3014714711;true;false;false;policia;true;false;false;false;false;724;Bucaramanga;Manizales;true;extranjero;null
1894128389;Ludwin Gonzalez;20;mercedezarango191@gmail.com;3110704585;true;false;true;inpec;true;true;true;false;false;1026;Armenia;Pereira;true;proteccion;null
1283438074;Luis Hernandez;70;luismartinez790@gmail.com;3103067877;false;false;false;policia;false;true;true;false;false;317;Pereira;Barranquilla;false;proteccion;null
1628206907;Ludwin Ortiz;83;estebanortiz987@gmail.com;3171037823;false;true;false;mininterior;false;false;false;true;false;1174;Bucaramanga;Manizales;true;oldmutual;null
1425992938;Mercedez Gonzalez;62;danielafigueroa424@gmail.com;3119926373;false;true;true;policia;true;false;true;false;true;431;Manizales;Bucaramanga;false;oldmutual;null
1699307045;Daniela Gonzalez;85;camilamartinez424@gmail.com;3117791331;false;true;true;mininterior;false;false;false;false;false;342;Bucaramanga;Pereira;true;porvenir;null
1280442482;David Gutierrez;86;mercedezhernandez741@gmail.com;3058801814;false;true;true;armada;false;false;true;false;true;1279;Bucaramanga;Manizales;false;porvenir;null
1811639847;Mercedez Aristizabal;36;antoniaarango187@gmail.com;3188239961;true;false;false;minsalud;false;true;false;false;true;838;Bucaramanga;Bogotá;true;oldmutual;null
1099275990;Esteban Hernandez;65;antoniaaristizabal452@gmail.com;3056822955;false;false;true;mininterior;false;false;true;false;false;1173;Cartagena;Bucaramanga;false;colfondos;null
1199086041;David Lopez;53;nataliagutierrez984@gmail.com;3026596015;false;true;true;armada;true;false;true;true;true;1254;Armenia;Manizales;true;proteccion;null
1436346670;Daniela Hernandez;52;danielalopez887@gmail.com;3163890575;false;false;false;inpec;true;true;false;true;true;687;Barranquilla;Armenia;false;colfondos;null
1471708850;Natalia Gonzalez;85;nataliagutierrez251@gmail.com;3011118632;false;true;false;armada;false;true;false;false;false;17;Bucaramanga;Armenia;true;extranjero;null
1148750725;David Arango;60;sebastiangonzalez947@gmail.com;3098394727;true;false;true;minsalud;false;false;true;true;true;644;Cúcuta;Cali;false;colfondos;null
1052751512;Ana Martinez;21;juanhernandez456@gmail.com;3177232481;true;false;false;inpec;true;false;false;true;false;59;Pereira;Pereira;false;porvenir;null
1461967971;Ana Gutierrez;71;camilamartinez838@gmail.com;3081832155;false;true;true;minsalud;true;true;true;false;false;524;Bucaramanga;Medellín;true;porvenir;null
1771169073;Daniela Ortiz;38;anaortiz218@gmail.com;3013550979;true;true;false;inpec;true;false;false;true;false;643;Cali;Barranquilla;false;proteccion;null
1307571162;Natalia Gutierrez;42;estebanortiz137@gmail.com;3143085511;false;false;false;minsalud;false;false;true;true;true;661;Pereira;Medellín;false;porvenir;null
1125594007;Ludwin Ramirez;42;juangonzalez663@gmail.com;3168608022;false;false;true;armada;false;false;false;false;false;572;Cúcuta;Cali;true;extranjero;null
1616684132;Mercedez Figueroa;66;anaramirez557@gmail.com;3089783590;true;true;false;minsalud;true;false;false;true;true;657;Armenia;Cali;false;proteccion;null
1430475634;David Hernandez;43;juanhernandez895@gmail.com;3099191875;false;true;false;armada;true;true;false;true;true;841;Cartagena;Cúcuta;true;proteccion;null
1462561190;Ana Hernandez;51;ludwinfigueroa428@gmail.com;3004191604;true;false;true;inpec;false;false;false;false;false;72;Bucaramanga;Barranquilla;true;oldmutual;null
1052275785;Natalia Lopez;77;anaaristizabal869@gmail.com;3190628844;true;false;false;minsalud;false;false;false;false;true;781;Barranquilla;Cali;true;proteccion;null
1459523349;David Ramirez;75;anagutierrez772@gmail.com;3017516521;true;true;false;armada;true;false;false;true;true;726;Santa Marta;Cali;false;extranjero;null
1862106424;Daniela Martinez;35;danielamartinez554@gmail.com;3008766650;false;false;false;minsalud;false;false;false;true;true;1084;Medellín;Cúcuta;false;extranjero;null
1030973798;Antonia Gutierrez;26;antoniafigueroa97@gmail.com;3061390540;true;true;true;armada;true;true;false;true;false;1207;Barranquilla;Medellín;true;colfondos;null
1345430236;Luis Martinez;24;ludwingonzalez206@gmail.com;3099247797;false;false;false;policia;false;true;false;true;true;1090;Santa Marta;Manizales;false;proteccion;null
1892557492;Natalia Aristizabal;25;mercedezarango982@gmail.com;3080548186;false;true;false;minsalud;false;false;true;true;true;812;Bogotá;Barranquilla;false;proteccion;null
1686659950;Ana Ortiz;85;ludwinlopez495@gmail.com;3030737699;false;true;false;minsalud;false;false;true;true;false;692;Cúcuta;Medellín;false;porvenir;null
1293067826;Daniela Ramirez;90;luisortiz668@gmail.com;3111170159;false;true;false;minsalud;false;true;false;true;false;1096;Bogotá;Bucaramanga;false;proteccion;null
1276968441;David Figueroa;19;davidortiz24@gmail.com;3031594468;false;false;true;mininterior;false;true;true;true;true;647;Cali;Manizales;false;colfondos;null
1528710048;Ludwin Ramirez;58;ludwinramirez330@gmail.com;3065934393;true;true;false;mininterior;true;true;true;true;false;745;Armenia;Manizales;true;proteccion;null
1268571412;Antonia Gutierrez;38;antonialopez653@gmail.com;3117469567;true;true;true;minsalud;false;true;false;true;true;1093;Bucaramanga;Barranquilla;true;proteccion;null
1822740906;Juan Aristizabal;50;estebangutierrez253@gmail.com;3053649699;false;false;true;mininterior;false;true;false;true;true;257;Medellín;Pereira;false;proteccion;null
1640115193;Juan Ramirez;26;anaarango378@gmail.com;3121283848;false;true;false;mininterior;true;false;true;true;false;949;Pereira;Cartagena;true;extranjero;null
1418603576;Mercedez Ramirez;73;danielahernandez618@gmail.com;3065696927;false;true;true;inpec;true;false;true;true;true;370;Cartagena;Manizales;true;proteccion;null
1641644086;Sebastian Figueroa;79;danielaaristizabal807@gmail.com;3041991833;true;false;false;mininterior;true;true;true;true;false;1233;Bogotá;Cúcuta;true;oldmutual;null
1514593094;Sebastian Gutierrez;88;juangonzalez26@gmail.com;3112670302;false;false;true;policia;false;true;false;true;true;367;Bogotá;Armenia;true;colfondos;null
1368003613;Esteban Gonzalez;42;nataliahernandez894@gmail.com;3106834240;false;true;false;policia;true;false;true;false;false;1297;Bogotá;Pereira;false;colfondos;null
1302099452;Ana Ramirez;87;mercedezgonzalez270@gmail.com;3145054953;false;true;false;armada;true;true;false;true;false;533;Armenia;Cúcuta;true;extranjero;null
1239561575;Sebastian Arango;67;sebastianhernandez474@gmail.com;3077189509;true;true;true;mininterior;true;false;true;false;true;1036;Armenia;Cali;true;colfondos;null
1318326107;Luis Ramirez;25;sebastiangonzalez420@gmail.com;3019652784;false;false;false;minsalud;false;true;true;true;false;772;Cúcuta;Manizales;false;proteccion;null
1798035936;Ludwin Aristizabal;69;sebastianaristizabal129@gmail.com;3129636585;false;false;true;mininterior;false;true;true;true;true;269;Cali;Manizales;true;extranjero;null
1730274864;Daniela Ortiz;41;ludwinmartinez428@gmail.com;3006052716;true;true;false;inpec;true;false;true;false;false;915;Barranquilla;Cúcuta;false;colfondos;null
1392961893;Sebastian Martinez;86;danielaaristizabal258@gmail.com;3044895519;false;false;false;policia;true;false;true;true;true;66;Cartagena;Cúcuta;false;oldmutual;null
1368119345;Juan Ortiz;41;camilaramirez267@gmail.com;3187055429;true;true;false;minsalud;true;false;true;true;false;571;Cúcuta;Medellín;true;colfondos;null
1268646869;Antonia Martinez;62;sebastiangonzalez154@gmail.com;3150717395;false;true;true;armada;false;true;false;false;false;189;Santa Marta;Bucaramanga;false;colfondos;null
1175623451;Mercedez Lopez;60;sebastianfigueroa481@gmail.com;3044900202;false;true;false;inpec;true;true;false;true;true;325;Santa Marta;Santa Marta;true;porvenir;null
1552090052;Ana Ortiz;71;danielaaristizabal327@gmail.com;3025367053;false;true;false;armada;true;false;true;true;false;876;Bucaramanga;Cali;true;proteccion;null
1864873536;Ludwin Figueroa;84;danielaortiz296@gmail.com;3109064953;true;true;false;policia;false;false;true;true;true;571;Barranquilla;Cartagena;false;porvenir;null
1888470932;David Ortiz;47;mercedezlopez848@gmail.com;3102683994;true;true;true;policia;true;false;true;true;false;556;Cali;Cartagena;false;proteccion;null
1087014756;Antonia Ramirez;86;sebastianlopez514@gmail.com;3031604663;true;true;true;armada;false;true;false;false;false;867;Armenia;Pereira;false;proteccion;null
1442560548;Luis Ortiz;48;juanmartinez33@gmail.com;3193637977;false;true;false;mininterior;true;true;false;false;true;1005;Bucaramanga;Santa Marta;false;colfondos;null
1615874939;Sebastian Gutierrez;49;nataliagonzalez815@gmail.com;3186029305;true;false;true;inpec;false;false;true;false;false;1147;Medellín;Cúcuta;true;porvenir;null
1174981695;Ludwin Hernandez;43;ludwinortiz340@gmail.com;3046619682;true;false;false;armada;false;false;true;false;false;974;Barranquilla;Bucaramanga;false;porvenir;null
