cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510697576;Natalia Aristizabal;70;davidmartinez97@gmail.com;3196121121;false;true;true;mininterior;false;true;false;true;true;175;Bogotá;Cúcuta;true;colfondos;null
1303119535;David Lopez;82;luisgonzalez747@gmail.com;3031096610;true;true;true;minsalud;true;false;true;false;false;1288;Pereira;Barranquilla;false;extranjero;null
1065457735;Antonia Aristizabal;82;juanaristizabal386@gmail.com;3042266019;false;false;false;policia;true;true;false;true;true;736;Armenia;Medellín;false;colfondos;null
1760886417;Ludwin Ortiz;51;luisramirez128@gmail.com;3128918830;false;true;false;inpec;false;false;true;false;false;642;Cúcuta;Cali;true;oldmutual;null
1685776269;Antonia Lopez;43;juanhernandez741@gmail.com;3071017609;true;false;false;mininterior;true;false;false;false;false;406;Bogotá;Bogotá;false;oldmutual;null
1635818632;Antonia Ortiz;37;danielagonzalez64@gmail.com;3000227233;true;true;false;mininterior;true;true;false;true;true;537;Cartagena;Bogotá;false;extranjero;null
1757601304;Ludwin Gonzalez;83;camilagonzalez779@gmail.com;3084833859;true;false;false;policia;false;false;true;true;true;989;Medellín;Pereira;true;porvenir;null
1599152910;David Arango;70;estebangutierrez318@gmail.com;3087956848;true;true;true;armada;true;false;false;true;false;692;Pereira;Bucaramanga;false;colfondos;null
1592687533;Antonia Aristizabal;26;sebastianmartinez178@gmail.com;3105714641;false;true;false;mininterior;false;true;true;false;false;720;Bucaramanga;Barranquilla;false;oldmutual;null
1017310960;Antonia Aristizabal;66;juanfigueroa593@gmail.com;3194235585;true;false;true;mininterior;false;true;false;false;true;347;Cali;Bogotá;true;proteccion;null
1244818930;David Gutierrez;78;mercedezhernandez237@gmail.com;3100121943;true;true;false;armada;true;false;true;true;true;774;Bogotá;Manizales;false;extranjero;null
1786362649;Daniela Martinez;49;sebastianmartinez75@gmail.com;3165204996;false;false;true;armada;false;false;false;true;false;173;Manizales;Cúcuta;false;oldmutual;null
1852317309;Ana Figueroa;87;juanmartinez149@gmail.com;3149817721;false;false;false;inpec;false;true;false;true;true;362;Medellín;Medellín;true;extranjero;null
1710752654;Ana Figueroa;44;davidmartinez623@gmail.com;3093304658;true;false;true;minsalud;false;false;true;true;true;1007;Bogotá;Cúcuta;false;colfondos;null
1263764014;Juan Hernandez;51;antoniafigueroa527@gmail.com;3192029284;true;false;false;armada;true;false;false;false;true;1277;Bucaramanga;Cali;false;porvenir;null
1405620741;Luis Figueroa;81;mercedezramirez238@gmail.com;3034388414;false;true;false;inpec;true;false;false;true;true;1200;Bogotá;Cartagena;false;porvenir;null
1263012959;Esteban Martinez;90;nataliahernandez751@gmail.com;3129863880;true;true;true;armada;false;false;true;false;true;68;Armenia;Pereira;true;colfondos;null
1503822148;David Ortiz;87;sebastianlopez209@gmail.com;3001825208;true;true;true;mininterior;true;false;false;true;true;414;Barranquilla;Cartagena;true;proteccion;null
1398491144;Ana Martinez;76;danielaaristizabal108@gmail.com;3076879137;false;false;false;armada;false;false;false;false;true;1290;Bogotá;Medellín;true;extranjero;null
1042374821;Mercedez Ortiz;70;danielaramirez882@gmail.com;3062557283;false;false;true;mininterior;false;false;true;true;true;211;Bucaramanga;Armenia;false;oldmutual;null
1824295949;Ana Gonzalez;31;nataliaaristizabal426@gmail.com;3047964999;true;true;true;mininterior;false;true;false;true;false;1005;Armenia;Cali;true;extranjero;null
1458069754;Ana Figueroa;65;nataliagutierrez73@gmail.com;3019596440;true;false;true;policia;false;false;true;true;false;34;Medellín;Cúcuta;true;extranjero;null
1796036531;Esteban Gutierrez;33;danielaramirez190@gmail.com;3016341855;true;true;true;mininterior;true;false;true;false;false;253;Cartagena;Cartagena;false;colfondos;null
1496755123;Luis Martinez;39;danielagonzalez265@gmail.com;3102857322;false;false;true;armada;false;true;true;true;false;311;Armenia;Cúcuta;true;colfondos;null
1833476676;Camila Arango;43;davidfigueroa162@gmail.com;3161025047;true;true;true;armada;false;true;false;false;true;335;Barranquilla;Bucaramanga;false;proteccion;null
1488112839;Daniela Figueroa;54;nataliagonzalez708@gmail.com;3036922409;true;true;true;policia;false;false;false;false;false;201;Armenia;Bucaramanga;true;proteccion;null
1602816244;Camila Martinez;55;ludwinarango503@gmail.com;3067599159;false;true;true;minsalud;true;false;true;false;true;576;Armenia;Bogotá;true;colfondos;null
1177809211;Juan Martinez;55;antoniafigueroa378@gmail.com;3040584578;true;true;true;inpec;false;false;false;true;true;924;Cartagena;Santa Marta;true;oldmutual;null
1719634743;Sebastian Lopez;53;luisramirez561@gmail.com;3157216653;true;false;false;armada;true;true;true;true;false;946;Cali;Bogotá;false;oldmutual;null
1729987305;Antonia Lopez;38;camilalopez71@gmail.com;3182221627;false;true;true;mininterior;true;false;true;false;false;737;Bucaramanga;Cali;true;porvenir;null
1119357448;Luis Aristizabal;90;danielafigueroa877@gmail.com;3039718687;false;true;false;inpec;false;true;true;true;true;551;Bucaramanga;Cali;false;porvenir;null
1338449348;Ludwin Arango;37;ludwinhernandez154@gmail.com;3141963586;false;false;true;mininterior;false;false;false;false;false;816;Armenia;Pereira;false;porvenir;null
1697698925;Natalia Martinez;48;juanaristizabal784@gmail.com;3074044201;false;false;true;mininterior;false;true;false;true;false;1122;Santa Marta;Medellín;false;colfondos;null
1195122590;Daniela Gutierrez;71;antoniahernandez481@gmail.com;3191709313;false;false;true;armada;false;false;true;false;true;1090;Armenia;Pereira;true;extranjero;null
