cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1592133781;Ana Ramirez;74;luisaristizabal505@gmail.com;3030299338;true;false;false;mininterior;true;false;true;false;false;1222;Santa Marta;Barranquilla;false;proteccion;null
1399971970;Juan Martinez;87;estebanhernandez939@gmail.com;3063582958;true;false;false;inpec;true;false;false;true;false;1004;Manizales;Pereira;false;proteccion;null
1413695716;Esteban Ortiz;22;danielaaristizabal595@gmail.com;3144668538;true;true;false;policia;true;false;false;true;true;1280;Cartagena;Armenia;true;extranjero;null
1830389892;Luis Gutierrez;19;danielaortiz391@gmail.com;3114981350;true;true;false;armada;true;false;true;true;true;895;Bogotá;Cali;true;colfondos;null
1564655653;Juan Arango;54;sebastianhernandez150@gmail.com;3184426311;false;true;false;mininterior;false;true;false;false;true;354;Santa Marta;Bogotá;true;porvenir;null
1042626760;Antonia Figueroa;88;estebangonzalez21@gmail.com;3150229414;true;false;true;policia;false;false;false;false;true;294;Cartagena;Cartagena;false;oldmutual;null
1621971730;Camila Martinez;60;estebanaristizabal55@gmail.com;3020002065;false;false;true;mininterior;true;false;true;true;true;574;Santa Marta;Bucaramanga;true;porvenir;null
1532382010;Mercedez Arango;88;mercedezaristizabal54@gmail.com;3146342803;true;false;false;inpec;false;false;true;true;false;694;Bucaramanga;Cartagena;false;extranjero;null
1467311064;Juan Ortiz;74;davidarango446@gmail.com;3173988189;true;false;false;armada;true;true;true;true;false;842;Cali;Cartagena;true;extranjero;null
1406340829;Mercedez Figueroa;39;danielalopez742@gmail.com;3140074428;false;true;true;policia;false;true;true;true;true;1280;Bucaramanga;Armenia;false;colfondos;null
1439072103;David Ramirez;65;mercedezhernandez926@gmail.com;3164057477;false;false;false;armada;true;true;true;false;false;839;Santa Marta;Armenia;false;extranjero;null
1219266067;Antonia Gutierrez;85;anahernandez612@gmail.com;3171212365;true;true;true;policia;true;true;true;false;true;1062;Santa Marta;Manizales;false;proteccion;null
1587407981;Camila Ortiz;45;luisfigueroa261@gmail.com;3128893949;true;false;true;armada;false;false;true;true;true;78;Cúcuta;Cali;false;extranjero;null
1826252441;Ana Aristizabal;45;danielaortiz516@gmail.com;3183296799;false;true;false;minsalud;true;true;true;false;false;1094;Pereira;Manizales;true;oldmutual;null
1017994465;Luis Figueroa;72;sebastianhernandez284@gmail.com;3029330187;true;false;false;inpec;false;true;true;false;false;1063;Cartagena;Cúcuta;true;colfondos;null
1082492644;Daniela Ramirez;39;nataliafigueroa346@gmail.com;3111756865;false;false;true;mininterior;false;true;false;true;false;688;Pereira;Bucaramanga;true;colfondos;null
1822756050;Ana Aristizabal;40;mercedezmartinez971@gmail.com;3000527700;true;false;false;armada;false;false;false;true;true;279;Medellín;Bogotá;false;extranjero;null
1126940794;Daniela Ramirez;86;mercedezaristizabal334@gmail.com;3115160976;false;true;false;armada;false;true;true;true;false;432;Barranquilla;Bogotá;true;proteccion;null
1318135697;Juan Martinez;60;sebastianmartinez475@gmail.com;3161370147;false;true;false;mininterior;true;true;true;true;false;682;Pereira;Medellín;true;proteccion;null
1456195241;Luis Lopez;78;sebastianortiz705@gmail.com;3055903549;true;true;true;minsalud;true;false;false;true;true;598;Cúcuta;Bucaramanga;true;porvenir;null
1127101041;Camila Hernandez;83;juanlopez344@gmail.com;3055802250;true;false;false;minsalud;false;true;false;true;false;422;Manizales;Cali;false;porvenir;null
1862928678;Natalia Lopez;57;luisortiz345@gmail.com;3012711023;true;false;false;inpec;true;true;true;false;false;679;Bucaramanga;Armenia;true;proteccion;null
1280482220;Antonia Aristizabal;37;juangonzalez224@gmail.com;3130212400;false;true;false;mininterior;false;false;false;false;true;681;Pereira;Armenia;true;colfondos;null
1084233508;Natalia Lopez;44;luisfigueroa810@gmail.com;3100732868;false;true;false;inpec;true;true;false;true;true;75;Cartagena;Cali;false;porvenir;null
1018950086;Ana Ramirez;63;luisgutierrez468@gmail.com;3130413048;false;false;false;policia;true;true;false;false;true;376;Cali;Barranquilla;true;oldmutual;null
1635706302;Daniela Hernandez;23;antoniaramirez733@gmail.com;3009233923;true;false;true;mininterior;false;false;true;false;true;1228;Santa Marta;Pereira;false;extranjero;null
1346787962;Ana Gonzalez;85;anafigueroa836@gmail.com;3030308031;false;false;true;policia;false;true;true;false;false;641;Medellín;Manizales;false;oldmutual;null
1772709206;Mercedez Hernandez;43;juanhernandez492@gmail.com;3131247411;false;true;false;armada;true;false;false;true;false;1210;Cúcuta;Bucaramanga;false;colfondos;null
1518727821;Daniela Ramirez;42;sebastiangonzalez700@gmail.com;3192687414;true;false;false;mininterior;true;false;false;true;true;68;Bucaramanga;Bucaramanga;false;extranjero;null
1064343847;Ana Ortiz;42;danielagutierrez647@gmail.com;3069712757;false;false;false;minsalud;true;true;true;true;false;625;Armenia;Bogotá;true;proteccion;null
1753151699;Esteban Gonzalez;29;ludwinlopez718@gmail.com;3095350237;false;false;false;inpec;true;false;true;true;false;619;Medellín;Armenia;false;porvenir;null
1510947941;David Arango;19;mercedezhernandez418@gmail.com;3089040170;true;false;true;policia;false;true;true;true;false;740;Barranquilla;Cartagena;false;porvenir;null
1376279677;Juan Lopez;81;estebanramirez18@gmail.com;3048535288;true;false;true;policia;true;false;true;true;true;217;Bucaramanga;Pereira;true;oldmutual;null
1891821973;Camila Hernandez;43;natalialopez132@gmail.com;3003831358;false;false;true;armada;false;true;true;false;true;596;Cúcuta;Armenia;false;proteccion;null
1703473509;David Ortiz;70;mercedezaristizabal405@gmail.com;3019837932;false;false;false;armada;true;false;false;true;true;396;Pereira;Santa Marta;false;extranjero;null
1626133528;Ludwin Ramirez;46;juanlopez783@gmail.com;3150132401;true;false;false;minsalud;false;false;true;true;true;924;Pereira;Cartagena;true;proteccion;null
1023427243;Juan Hernandez;44;ludwinfigueroa555@gmail.com;3058760699;false;true;false;policia;false;false;false;true;false;647;Cúcuta;Cartagena;true;porvenir;null
1845908414;Ludwin Martinez;76;mercedezfigueroa357@gmail.com;3095835798;true;true;false;policia;true;true;true;true;true;523;Cali;Pereira;true;oldmutual;null
1660627480;Natalia Figueroa;20;camilaramirez372@gmail.com;3114089809;false;true;false;minsalud;true;false;false;true;false;609;Cartagena;Cali;false;porvenir;null
1845092306;Daniela Gutierrez;57;ludwinarango290@gmail.com;3010907992;true;true;false;armada;true;false;true;false;true;955;Armenia;Armenia;true;oldmutual;null
1832568722;Sebastian Gutierrez;72;estebangutierrez122@gmail.com;3049208844;false;false;true;inpec;true;false;false;false;true;473;Cúcuta;Barranquilla;false;porvenir;null
1017456724;Daniela Ramirez;22;mercedezmartinez755@gmail.com;3167060729;false;false;true;inpec;false;true;false;false;true;527;Manizales;Pereira;true;oldmutual;null
1145793599;Esteban Arango;63;anaaristizabal641@gmail.com;3132075157;true;false;false;mininterior;true;true;true;true;false;1080;Barranquilla;Barranquilla;true;oldmutual;null
1794949784;Ana Lopez;60;anagonzalez205@gmail.com;3184398908;true;true;true;mininterior;false;false;false;false;true;1011;Santa Marta;Medellín;false;oldmutual;null
1469264161;Luis Gonzalez;36;juanlopez820@gmail.com;3144083611;true;true;false;armada;true;false;true;true;false;298;Armenia;Bucaramanga;false;porvenir;null
1692527993;Antonia Ortiz;38;camilafigueroa714@gmail.com;3076478641;false;true;true;armada;true;false;true;true;true;971;Cali;Bogotá;false;porvenir;null
1308584316;Juan Gutierrez;40;ludwinlopez972@gmail.com;3172835238;true;false;true;inpec;false;false;false;true;false;440;Medellín;Cali;false;porvenir;null
1224542789;David Ramirez;57;mercedezramirez774@gmail.com;3124669954;true;false;true;mininterior;true;false;true;false;false;963;Bogotá;Pereira;true;proteccion;null
1317546318;Natalia Figueroa;82;nataliahernandez498@gmail.com;3032145468;false;false;false;armada;true;true;true;true;true;1015;Manizales;Armenia;true;colfondos;null
1646687619;Camila Ramirez;24;mercedezramirez148@gmail.com;3125063506;true;false;true;policia;true;false;false;true;false;1299;Armenia;Pereira;true;proteccion;null
1088330003;Mercedez Figueroa;26;ludwinortiz749@gmail.com;3052551614;true;true;true;armada;true;false;false;false;false;495;Armenia;Bucaramanga;false;proteccion;null
1161739015;Mercedez Martinez;22;danielaaristizabal925@gmail.com;3081730984;false;true;false;policia;false;true;true;false;false;1187;Cúcuta;Pereira;false;extranjero;null
1103771565;Esteban Ramirez;71;luismartinez184@gmail.com;3196709096;false;true;false;armada;false;true;true;true;false;614;Cartagena;Pereira;false;oldmutual;null
1664931113;Juan Ramirez;38;antoniaramirez923@gmail.com;3012228611;false;true;true;inpec;true;false;false;false;true;46;Manizales;Armenia;false;oldmutual;null
1094524010;Mercedez Aristizabal;30;mercedezmartinez561@gmail.com;3083891437;true;true;false;minsalud;false;true;true;false;false;935;Manizales;Bucaramanga;false;extranjero;null
1609950727;Juan Arango;36;mercedezfigueroa137@gmail.com;3137162359;true;true;false;inpec;true;true;true;true;true;1246;Medellín;Cartagena;false;proteccion;null
1187526353;Antonia Arango;33;nataliaramirez828@gmail.com;3174195913;false;false;true;armada;true;true;false;false;true;263;Pereira;Pereira;true;proteccion;null
1529294957;Camila Arango;28;nataliafigueroa835@gmail.com;3152692335;false;true;true;minsalud;false;false;true;false;true;799;Cartagena;Armenia;true;porvenir;null
1599380373;Luis Gutierrez;56;antoniagonzalez234@gmail.com;3152368773;true;true;false;armada;false;true;false;true;true;1046;Cali;Medellín;true;colfondos;null
1466624057;Daniela Gutierrez;25;nataliafigueroa649@gmail.com;3019351036;true;false;false;inpec;true;false;false;false;false;703;Manizales;Bucaramanga;false;oldmutual;null
1604469321;Ana Arango;83;juanarango269@gmail.com;3055919615;true;true;false;armada;false;true;true;false;false;1186;Bucaramanga;Cali;true;extranjero;null
1262472384;Antonia Arango;72;luisgonzalez719@gmail.com;3044047455;false;true;true;armada;true;true;false;true;true;714;Barranquilla;Pereira;false;porvenir;null
1252122215;Ana Gonzalez;44;sebastianhernandez931@gmail.com;3077988253;true;true;true;inpec;true;false;true;false;false;207;Cartagena;Pereira;false;proteccion;null
1499490793;David Aristizabal;41;davidarango965@gmail.com;3034777968;false;false;true;minsalud;false;false;false;true;false;739;Santa Marta;Barranquilla;true;porvenir;null
1351110461;Camila Ramirez;82;luishernandez23@gmail.com;3080910619;false;true;false;armada;true;false;true;false;true;546;Barranquilla;Medellín;false;proteccion;null
1124691848;Ana Gutierrez;27;camilagonzalez658@gmail.com;3103660598;false;true;true;policia;false;true;true;true;false;6;Bogotá;Pereira;false;colfondos;null
1377247967;Daniela Gutierrez;20;nataliaramirez479@gmail.com;3063702952;true;false;false;minsalud;true;false;true;false;true;29;Medellín;Pereira;true;colfondos;null
1046469501;Esteban Gutierrez;20;juanfigueroa903@gmail.com;3073325190;true;true;true;inpec;false;true;false;false;false;14;Armenia;Cartagena;false;extranjero;null
1337196080;Camila Aristizabal;35;luisgutierrez884@gmail.com;3068898657;true;false;false;armada;true;true;true;true;true;578;Medellín;Santa Marta;true;colfondos;null
1684574337;Esteban Martinez;77;danielahernandez61@gmail.com;3110277903;true;false;true;inpec;true;false;false;true;false;1067;Medellín;Cúcuta;false;colfondos;null
1270520951;Luis Arango;43;sebastianhernandez908@gmail.com;3008100518;true;true;false;policia;false;true;false;true;true;169;Santa Marta;Santa Marta;false;colfondos;null
1624942259;Juan Hernandez;27;davidgutierrez122@gmail.com;3167392229;false;true;false;policia;true;false;true;true;false;681;Manizales;Pereira;true;proteccion;null
1081571568;Antonia Figueroa;32;juanaristizabal180@gmail.com;3034573318;false;true;true;minsalud;false;false;false;true;true;657;Manizales;Santa Marta;true;colfondos;null
1350843137;Daniela Ortiz;39;mercedezgutierrez928@gmail.com;3196521595;true;false;true;policia;true;false;false;true;false;661;Manizales;Santa Marta;true;porvenir;null
1588367106;Natalia Martinez;90;anamartinez674@gmail.com;3101635629;true;false;false;minsalud;false;true;true;false;true;422;Pereira;Cúcuta;true;oldmutual;null
1387917124;Daniela Gonzalez;61;danielagonzalez256@gmail.com;3158651680;false;true;false;mininterior;false;false;true;false;true;1010;Medellín;Bucaramanga;true;colfondos;null
1201944589;Ana Gutierrez;19;davidgonzalez514@gmail.com;3133726790;true;false;true;armada;false;true;true;false;true;107;Medellín;Armenia;false;extranjero;null
1265814747;Camila Aristizabal;57;estebanhernandez320@gmail.com;3085294954;true;false;true;inpec;true;true;false;true;true;827;Bucaramanga;Medellín;false;oldmutual;null
