cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255085094;Antonia Hernandez;24;camilafigueroa727@gmail.com;3142134903;false;true;true;policia;false;true;false;false;true;409;Bogotá;Bucaramanga;true;porvenir;null
1825296297;Antonia Gutierrez;45;antoniaortiz969@gmail.com;3084540291;false;true;true;policia;false;false;false;false;false;1026;Santa Marta;Santa Marta;false;proteccion;null
1309570863;Antonia Ortiz;34;anagutierrez636@gmail.com;3106192803;false;true;false;policia;true;false;false;false;true;874;Medellín;Medellín;false;colfondos;null
1619969857;Sebastian Gutierrez;34;natalialopez231@gmail.com;3031133586;true;false;true;policia;false;true;false;true;false;64;Barranquilla;Cali;true;porvenir;null
1812259894;Daniela Figueroa;55;antonialopez948@gmail.com;3198345706;true;true;false;armada;false;false;false;false;false;810;Bogotá;Barranquilla;true;porvenir;null
1254201972;Luis Martinez;41;mercedezortiz710@gmail.com;3066856891;true;false;true;policia;false;false;false;false;false;211;Cúcuta;Manizales;true;colfondos;null
1829182654;Juan Ramirez;27;ludwinaristizabal772@gmail.com;3151609685;false;false;true;inpec;true;true;true;false;false;1197;Medellín;Bogotá;false;extranjero;null
1880756313;Mercedez Arango;30;juanarango437@gmail.com;3058934797;false;true;false;minsalud;true;true;true;false;true;1067;Cúcuta;Barranquilla;true;proteccion;null
1097156075;David Gonzalez;49;camilaaristizabal999@gmail.com;3161890783;true;true;true;inpec;true;false;false;true;false;1021;Cartagena;Medellín;true;oldmutual;null
1187462013;David Martinez;85;antoniamartinez945@gmail.com;3186773563;true;true;false;armada;true;false;true;true;false;688;Cúcuta;Manizales;false;porvenir;null
1227695572;Juan Arango;38;ludwingonzalez727@gmail.com;3167301300;false;false;true;inpec;false;false;true;false;false;528;Armenia;Bogotá;false;porvenir;null
1216533919;David Figueroa;69;nataliagutierrez460@gmail.com;3119223633;false;true;true;mininterior;true;false;false;false;false;897;Cúcuta;Armenia;false;proteccion;null
1072272211;Esteban Aristizabal;65;estebanarango341@gmail.com;3129429134;false;false;true;inpec;false;true;false;false;true;470;Manizales;Cúcuta;true;oldmutual;null
1106875551;Natalia Martinez;49;juanhernandez333@gmail.com;3180908298;false;false;true;armada;true;true;true;true;true;821;Barranquilla;Armenia;true;porvenir;null
1716165026;Daniela Figueroa;72;natalialopez272@gmail.com;3126182488;true;false;false;mininterior;true;true;true;false;true;1025;Medellín;Cúcuta;true;colfondos;null
1175935000;Ana Aristizabal;58;davidgonzalez118@gmail.com;3194531634;true;true;true;mininterior;true;true;true;false;true;45;Bucaramanga;Barranquilla;false;colfondos;null
1126248923;Juan Martinez;78;luisortiz862@gmail.com;3149926606;false;false;true;inpec;true;false;true;true;true;1063;Barranquilla;Armenia;true;porvenir;null
1758600758;Esteban Martinez;73;estebanramirez835@gmail.com;3003387339;true;true;true;inpec;false;false;false;true;true;1143;Armenia;Armenia;false;colfondos;null
1638911395;Antonia Ortiz;47;camilaaristizabal649@gmail.com;3061790392;false;true;true;policia;false;true;true;false;false;1064;Santa Marta;Santa Marta;true;extranjero;null
1344591792;Sebastian Figueroa;34;analopez61@gmail.com;3013882596;false;false;false;policia;true;true;false;true;false;1077;Pereira;Armenia;true;porvenir;null
1389694701;Ludwin Ortiz;37;sebastiangutierrez693@gmail.com;3080097227;false;true;false;minsalud;false;false;false;true;false;800;Santa Marta;Bogotá;false;proteccion;null
1255352792;Daniela Gonzalez;25;antoniaarango580@gmail.com;3100188159;true;false;true;policia;true;false;true;true;false;981;Manizales;Cúcuta;true;colfondos;null
1557208292;Antonia Martinez;19;antoniaaristizabal925@gmail.com;3161559589;true;true;false;policia;false;false;true;true;true;272;Cúcuta;Pereira;false;colfondos;null
1101506264;Natalia Gonzalez;33;nataliaramirez10@gmail.com;3166445862;false;true;false;mininterior;false;false;true;false;false;889;Pereira;Bucaramanga;false;oldmutual;null
1465010409;Daniela Martinez;74;ludwingonzalez38@gmail.com;3135825005;true;false;true;policia;false;true;true;true;false;510;Cali;Pereira;false;proteccion;null
1688182783;Luis Gonzalez;61;danielahernandez450@gmail.com;3135617427;true;false;false;mininterior;true;true;true;true;true;344;Medellín;Barranquilla;false;extranjero;null
1663667851;David Martinez;38;estebanmartinez676@gmail.com;3132068780;true;false;false;policia;false;true;false;false;false;27;Bogotá;Bucaramanga;true;colfondos;null
1138668061;Daniela Gutierrez;54;danielaaristizabal288@gmail.com;3174641121;true;false;true;policia;true;false;true;true;true;545;Santa Marta;Santa Marta;false;porvenir;null
1121769257;Esteban Aristizabal;89;antoniamartinez980@gmail.com;3183378876;false;true;false;inpec;true;false;false;false;true;269;Cúcuta;Armenia;true;porvenir;null
1744841271;Ana Aristizabal;77;ludwinortiz55@gmail.com;3178132775;false;false;false;mininterior;false;true;true;false;true;958;Cúcuta;Cúcuta;true;colfondos;null
1240643867;Juan Figueroa;47;juanmartinez118@gmail.com;3004976377;true;true;false;mininterior;false;true;false;false;true;719;Medellín;Barranquilla;true;extranjero;null
1651222615;Luis Martinez;50;davidfigueroa667@gmail.com;3110409065;true;true;false;mininterior;true;false;false;true;false;483;Armenia;Cúcuta;false;porvenir;null
1160073578;Daniela Ortiz;65;anagonzalez574@gmail.com;3093333784;true;true;true;minsalud;false;true;false;true;false;785;Bucaramanga;Manizales;true;oldmutual;null
1397520462;Mercedez Hernandez;40;ludwinramirez677@gmail.com;3021642030;true;true;false;inpec;true;true;true;false;true;270;Cartagena;Medellín;false;extranjero;null
1455068378;Natalia Ortiz;44;mercedezfigueroa839@gmail.com;3116561565;true;true;true;inpec;true;false;true;false;false;101;Medellín;Barranquilla;false;proteccion;null
1382860673;Ludwin Ortiz;63;luishernandez35@gmail.com;3174644922;false;false;true;policia;true;true;true;true;true;435;Santa Marta;Medellín;true;extranjero;null
1429798067;Natalia Ortiz;20;antonialopez390@gmail.com;3180900928;false;true;true;mininterior;true;false;false;false;true;900;Bucaramanga;Armenia;true;oldmutual;null
1437160479;Camila Gonzalez;38;antoniagonzalez723@gmail.com;3033081258;true;true;false;armada;false;false;true;true;true;0;Cartagena;Armenia;false;colfondos;null
1266971771;Camila Hernandez;59;antonialopez98@gmail.com;3130858040;false;false;true;policia;false;true;false;true;true;177;Medellín;Santa Marta;false;proteccion;null
1569838152;Ana Arango;41;ludwinhernandez958@gmail.com;3123783857;false;false;true;minsalud;false;true;true;false;true;542;Cúcuta;Cali;true;porvenir;null
