cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1499840883;Daniela Ramirez;69;nataliamartinez982@gmail.com;3106943232;false;false;false;mininterior;true;true;false;false;true;1158;Medellín;Manizales;true;porvenir;null
1791692237;Juan Hernandez;53;danielagonzalez872@gmail.com;3022228281;false;true;false;mininterior;false;false;false;true;false;374;Armenia;Manizales;false;colfondos;null
1736524500;Ludwin Aristizabal;21;anaarango481@gmail.com;3100469495;false;false;true;armada;false;false;true;true;true;909;Santa Marta;Cúcuta;true;porvenir;null
1481301941;Esteban Ortiz;47;danielaaristizabal524@gmail.com;3011592477;true;true;true;minsalud;true;true;false;false;false;508;Barranquilla;Pereira;false;colfondos;null
1892426042;David Gutierrez;62;sebastianramirez386@gmail.com;3072355801;false;true;true;armada;false;false;false;false;true;726;Armenia;Bogotá;true;porvenir;null
1189634732;Antonia Ortiz;79;ludwinortiz948@gmail.com;3115647200;false;false;true;inpec;false;false;false;true;true;357;Pereira;Barranquilla;true;colfondos;null
1400985642;Mercedez Gutierrez;43;juanmartinez227@gmail.com;3189486820;false;false;true;inpec;false;false;false;false;true;493;Santa Marta;Bucaramanga;false;proteccion;null
1462725403;Sebastian Hernandez;18;mercedezhernandez294@gmail.com;3018509628;false;true;true;mininterior;false;true;false;false;true;297;Santa Marta;Bucaramanga;true;extranjero;null
1850777343;Ludwin Gonzalez;83;sebastianortiz911@gmail.com;3087941833;true;false;false;minsalud;true;true;false;false;false;362;Bucaramanga;Santa Marta;true;proteccion;null
1879690599;Mercedez Ramirez;24;estebangutierrez706@gmail.com;3148000963;true;false;false;inpec;false;false;false;true;false;6;Santa Marta;Santa Marta;true;oldmutual;null
1889638982;Esteban Hernandez;26;mercedezgonzalez914@gmail.com;3024607807;false;true;false;mininterior;true;true;false;true;false;402;Pereira;Cartagena;true;colfondos;null
1867734358;David Martinez;25;camilaaristizabal759@gmail.com;3035852231;true;true;false;armada;true;false;true;false;true;987;Pereira;Armenia;true;colfondos;null
1385283993;Daniela Ramirez;68;sebastianfigueroa748@gmail.com;3090916182;true;false;true;policia;false;false;true;false;true;836;Cali;Armenia;true;porvenir;null
1522116917;David Martinez;20;danielalopez354@gmail.com;3183230440;true;true;true;minsalud;true;false;true;true;true;1053;Cali;Manizales;false;extranjero;null
1320077599;Daniela Figueroa;50;ludwingutierrez335@gmail.com;3185907296;false;false;false;mininterior;true;false;false;false;false;173;Cartagena;Cartagena;true;extranjero;null
1160214251;David Gutierrez;32;sebastianfigueroa181@gmail.com;3096305782;true;true;true;inpec;true;false;false;true;true;776;Manizales;Bogotá;false;proteccion;null
1161348804;Sebastian Hernandez;77;anaaristizabal7@gmail.com;3048018294;true;true;true;inpec;false;false;true;false;true;446;Bucaramanga;Medellín;false;extranjero;null
1419902671;Esteban Figueroa;56;luisgutierrez556@gmail.com;3151477092;true;true;false;minsalud;true;false;false;false;false;88;Cali;Manizales;true;proteccion;null
1128547966;Daniela Aristizabal;63;davidmartinez196@gmail.com;3005974521;true;true;false;inpec;true;false;true;true;false;388;Bucaramanga;Barranquilla;false;proteccion;null
1035384836;Antonia Martinez;57;sebastianmartinez130@gmail.com;3165277264;false;false;true;armada;false;true;true;false;true;242;Cali;Pereira;false;colfondos;null
1081389238;Sebastian Figueroa;36;juanhernandez2@gmail.com;3002574042;false;true;false;armada;false;false;true;false;true;733;Cali;Manizales;true;oldmutual;null
1818340054;Daniela Arango;47;camilahernandez993@gmail.com;3038489661;false;false;true;armada;true;false;false;true;true;860;Cali;Bucaramanga;false;extranjero;null
1034435971;Luis Figueroa;67;estebanlopez767@gmail.com;3185297127;true;false;false;armada;false;false;false;false;true;199;Cali;Bucaramanga;true;oldmutual;null
1759004501;Antonia Aristizabal;34;antoniaaristizabal629@gmail.com;3177913216;true;false;false;minsalud;false;false;true;false;false;227;Cúcuta;Cúcuta;false;oldmutual;null
1573290864;Daniela Gonzalez;51;sebastianmartinez682@gmail.com;3066803035;false;true;false;mininterior;true;false;true;false;true;247;Medellín;Pereira;false;extranjero;null
1543660260;Esteban Ramirez;27;danielalopez237@gmail.com;3064208102;true;true;false;armada;false;true;false;false;false;522;Medellín;Santa Marta;false;porvenir;null
1734111914;Sebastian Ortiz;57;estebanlopez415@gmail.com;3016556309;false;true;false;mininterior;true;false;false;true;false;295;Cúcuta;Cartagena;false;extranjero;null
1439011439;Esteban Lopez;32;estebanramirez32@gmail.com;3016460007;false;false;false;policia;true;false;true;false;false;470;Cali;Bucaramanga;false;porvenir;null
1534271405;Esteban Ortiz;54;mercedezhernandez313@gmail.com;3001275452;false;true;true;armada;true;true;true;false;true;566;Armenia;Cali;true;colfondos;null
1159922481;Camila Hernandez;42;juanortiz513@gmail.com;3076593187;false;false;false;mininterior;true;true;false;true;false;1123;Santa Marta;Bogotá;false;extranjero;null
1323365618;Camila Gutierrez;89;nataliagonzalez623@gmail.com;3122179210;true;false;true;inpec;true;true;true;false;false;1147;Armenia;Manizales;false;oldmutual;null
1556991605;Ana Hernandez;58;ludwingutierrez711@gmail.com;3169497818;false;true;false;policia;false;false;true;true;false;1197;Cartagena;Bucaramanga;false;porvenir;null
1242177798;Ana Hernandez;39;antoniagonzalez820@gmail.com;3053309502;false;false;true;armada;true;true;false;false;false;835;Barranquilla;Bogotá;false;colfondos;null
1293681138;David Gonzalez;66;sebastianmartinez13@gmail.com;3011814218;false;true;false;mininterior;false;true;false;false;true;340;Bogotá;Bucaramanga;false;oldmutual;null
1218351791;David Lopez;88;sebastianramirez54@gmail.com;3101290065;false;false;false;inpec;false;false;true;false;false;477;Santa Marta;Armenia;false;proteccion;null
1255484270;Ludwin Gonzalez;42;anagonzalez601@gmail.com;3004888393;true;false;false;armada;false;true;true;false;true;406;Santa Marta;Pereira;false;proteccion;null
1065997578;Ana Aristizabal;74;estebanramirez368@gmail.com;3037735958;false;true;false;inpec;true;true;true;true;false;799;Bucaramanga;Medellín;true;oldmutual;null
1581433709;Ana Aristizabal;57;estebanramirez944@gmail.com;3133734934;false;false;false;mininterior;false;true;false;true;false;256;Cartagena;Pereira;true;extranjero;null
1508891376;David Hernandez;53;anaramirez427@gmail.com;3111674785;true;true;false;minsalud;false;true;true;false;false;914;Bogotá;Cali;true;oldmutual;null
1658472615;Sebastian Gonzalez;64;ludwinarango996@gmail.com;3022207687;true;true;false;minsalud;true;true;true;false;false;889;Bucaramanga;Bogotá;false;proteccion;null
1622268473;Sebastian Ramirez;32;ludwinhernandez154@gmail.com;3094128034;false;false;false;mininterior;true;false;false;true;false;373;Cali;Barranquilla;false;extranjero;null
1872586574;David Ortiz;56;luishernandez413@gmail.com;3054875498;false;false;true;policia;true;true;true;false;false;1023;Medellín;Cartagena;true;oldmutual;null
1758439636;Antonia Ortiz;29;ludwinortiz28@gmail.com;3168378320;true;true;true;armada;true;true;true;false;false;673;Cartagena;Cúcuta;false;colfondos;null
1384790602;David Aristizabal;36;mercedezortiz531@gmail.com;3151640701;true;false;false;inpec;false;false;true;true;true;769;Cúcuta;Cúcuta;false;extranjero;null
1433569159;Natalia Aristizabal;31;davidramirez618@gmail.com;3125532234;false;true;true;inpec;true;false;false;true;false;303;Cartagena;Bogotá;false;extranjero;null
1887320072;Esteban Gutierrez;90;davidarango499@gmail.com;3188643226;true;true;true;minsalud;true;false;true;false;false;279;Bogotá;Cali;false;colfondos;null
1402959625;Ludwin Aristizabal;26;nataliaarango373@gmail.com;3022027793;true;true;true;armada;false;false;true;true;false;899;Manizales;Santa Marta;false;proteccion;null
1612116091;Mercedez Ortiz;70;camilafigueroa103@gmail.com;3127265343;true;false;false;armada;false;false;true;false;true;749;Bogotá;Santa Marta;false;oldmutual;null
1515466557;Esteban Arango;30;camilalopez464@gmail.com;3124004656;false;false;false;armada;false;false;true;false;true;1021;Barranquilla;Bucaramanga;false;colfondos;null
1570399830;Antonia Hernandez;81;anagonzalez727@gmail.com;3037992856;true;true;false;policia;false;true;false;true;false;35;Barranquilla;Medellín;true;porvenir;null
1571470990;Sebastian Figueroa;47;davidortiz360@gmail.com;3193530886;true;false;false;minsalud;true;false;false;true;true;327;Manizales;Medellín;false;porvenir;null
1182645923;Camila Figueroa;60;sebastianaristizabal65@gmail.com;3109954846;false;true;true;inpec;true;false;true;false;false;750;Cartagena;Cúcuta;true;extranjero;null
1379391901;Mercedez Arango;71;ludwinaristizabal798@gmail.com;3144242177;false;false;false;mininterior;false;false;false;false;true;860;Cali;Cúcuta;true;porvenir;null
1307125414;Luis Arango;56;mercedezhernandez297@gmail.com;3105014330;false;true;false;minsalud;false;false;true;false;false;497;Cartagena;Bogotá;false;oldmutual;null
1299540731;Sebastian Figueroa;25;antoniagutierrez644@gmail.com;3080027744;false;false;false;minsalud;false;false;false;true;false;1058;Bogotá;Bogotá;false;oldmutual;null
1564475625;Luis Ortiz;65;luisfigueroa175@gmail.com;3076871029;false;true;false;mininterior;true;false;true;true;true;934;Cartagena;Manizales;false;proteccion;null
1546431828;David Martinez;41;estebanortiz843@gmail.com;3077971838;true;false;false;policia;true;false;true;false;false;28;Pereira;Barranquilla;false;porvenir;null
1404979309;Sebastian Gonzalez;20;davidlopez464@gmail.com;3119667973;false;false;true;armada;true;false;false;true;true;547;Bucaramanga;Armenia;true;porvenir;null
1684226453;David Martinez;69;nataliagutierrez304@gmail.com;3093058624;false;false;false;armada;true;true;true;false;false;269;Bogotá;Cartagena;true;porvenir;null
1761518529;Juan Gonzalez;50;danielahernandez273@gmail.com;3196325626;true;false;true;policia;false;false;false;true;true;63;Pereira;Cúcuta;false;oldmutual;null
1125208700;Antonia Arango;45;mercedezmartinez524@gmail.com;3186989320;true;false;false;inpec;true;true;false;false;true;473;Cali;Manizales;true;proteccion;null
1107951008;Ludwin Hernandez;54;anaaristizabal370@gmail.com;3125180392;false;true;false;mininterior;true;false;false;true;false;706;Cúcuta;Bucaramanga;true;proteccion;null
