cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824990300;Luis Aristizabal;42;davidgonzalez945@gmail.com;3144155939;false;false;true;mininterior;false;false;false;false;false;499;Cali;Medellín;false;colfondos;null
1191028892;David Gonzalez;46;sebastianramirez239@gmail.com;3180411801;true;true;true;inpec;false;true;true;true;true;818;Cartagena;Manizales;true;extranjero;null
1867781479;Juan Arango;76;ludwinramirez800@gmail.com;3054777737;false;false;true;minsalud;true;true;true;true;false;1189;Medellín;Armenia;true;proteccion;null
1801479910;Sebastian Martinez;50;anaarango232@gmail.com;3189923894;true;true;true;policia;false;true;true;false;false;1291;Manizales;Cúcuta;true;proteccion;null
1717376620;Luis Gonzalez;49;luislopez850@gmail.com;3137277708;false;false;false;policia;false;true;false;true;true;1246;Bucaramanga;Cúcuta;true;porvenir;null
1543183074;Ludwin Hernandez;58;nataliagonzalez294@gmail.com;3052049907;true;false;true;armada;true;false;true;true;true;833;Bogotá;Medellín;false;extranjero;null
1070007204;Ludwin Aristizabal;67;juanmartinez79@gmail.com;3134347386;true;false;true;inpec;false;true;false;true;false;1254;Medellín;Santa Marta;false;oldmutual;null
1669032014;Sebastian Ortiz;83;antoniagonzalez187@gmail.com;3038799658;false;true;true;armada;true;false;false;false;false;44;Cúcuta;Armenia;false;colfondos;null
1474502680;Mercedez Figueroa;30;mercedezarango577@gmail.com;3121598489;true;false;true;mininterior;false;false;true;false;true;370;Medellín;Armenia;true;proteccion;null
1707133560;Natalia Hernandez;44;luisaristizabal239@gmail.com;3052479081;false;true;true;policia;true;true;false;true;true;62;Medellín;Cúcuta;true;oldmutual;null
1015351529;Juan Arango;29;anafigueroa56@gmail.com;3097829887;false;true;false;mininterior;false;true;true;true;true;333;Cartagena;Barranquilla;true;colfondos;null
1418654422;Esteban Martinez;40;anagutierrez446@gmail.com;3075148558;false;false;true;inpec;true;false;false;true;true;182;Bucaramanga;Manizales;true;porvenir;null
1485648649;Mercedez Gutierrez;19;danielalopez80@gmail.com;3114820315;true;true;true;inpec;true;false;true;false;false;710;Cali;Cúcuta;false;porvenir;null
1417758621;David Gonzalez;36;nataliaaristizabal631@gmail.com;3093681264;false;false;false;armada;true;false;false;false;true;264;Cartagena;Manizales;true;oldmutual;null
1494992941;Esteban Arango;23;danielaortiz557@gmail.com;3050970031;false;false;false;minsalud;false;true;false;false;false;1166;Barranquilla;Medellín;true;colfondos;null
1621767689;Antonia Lopez;87;sebastianhernandez342@gmail.com;3176884963;true;true;false;mininterior;true;true;true;false;false;79;Cartagena;Cartagena;false;extranjero;null
1688489039;Luis Gutierrez;19;juangonzalez432@gmail.com;3165352264;false;false;false;armada;false;false;true;false;true;450;Manizales;Armenia;true;colfondos;null
1164487753;Juan Figueroa;27;estebanaristizabal11@gmail.com;3037573337;false;false;false;minsalud;false;false;false;true;false;514;Medellín;Bogotá;true;porvenir;null
1074211554;Sebastian Lopez;70;ludwinlopez178@gmail.com;3161273382;true;true;true;armada;false;true;false;false;false;721;Armenia;Medellín;false;porvenir;null
1418080730;Mercedez Ramirez;78;mercedezmartinez734@gmail.com;3004316792;true;false;true;armada;false;true;false;true;true;1147;Manizales;Bogotá;true;proteccion;null
1878540960;Ludwin Figueroa;90;ludwingonzalez155@gmail.com;3068906786;false;false;true;inpec;true;false;true;true;false;1119;Cartagena;Cali;true;porvenir;null
1809929475;Juan Figueroa;68;juanmartinez268@gmail.com;3083879729;true;false;true;armada;false;true;false;false;true;490;Medellín;Manizales;true;colfondos;null
1254395215;Ludwin Ortiz;51;nataliagutierrez882@gmail.com;3115835289;false;false;false;minsalud;false;true;false;true;true;163;Cúcuta;Cartagena;false;proteccion;null
1113618139;Antonia Ramirez;41;anahernandez343@gmail.com;3072029515;false;false;false;inpec;false;true;false;false;false;1208;Pereira;Bogotá;true;oldmutual;null
1075072276;David Ortiz;68;luisortiz718@gmail.com;3055101859;false;true;true;minsalud;false;false;false;false;false;430;Medellín;Santa Marta;false;proteccion;null
1657395489;Ana Ramirez;63;danielahernandez279@gmail.com;3036878217;false;true;false;mininterior;true;true;false;true;true;198;Bucaramanga;Cúcuta;false;colfondos;null
1348763367;Camila Lopez;67;sebastianhernandez535@gmail.com;3000372797;false;false;true;policia;false;false;false;true;false;574;Pereira;Bogotá;true;proteccion;null
1569836189;Esteban Gutierrez;53;danielahernandez368@gmail.com;3107181867;false;false;true;inpec;true;true;false;false;true;744;Bogotá;Cali;true;proteccion;null
1367454846;Camila Arango;52;anaortiz424@gmail.com;3100220166;false;true;false;minsalud;true;false;false;true;true;255;Cali;Armenia;true;colfondos;null
1611751930;Antonia Ramirez;44;davidramirez693@gmail.com;3014143681;true;true;true;minsalud;false;false;true;true;true;502;Cúcuta;Armenia;true;oldmutual;null
1337164096;Natalia Ortiz;62;natalialopez127@gmail.com;3066830311;false;true;true;minsalud;false;false;true;true;false;555;Barranquilla;Bucaramanga;true;proteccion;null
1123704004;Juan Gonzalez;49;ludwinhernandez277@gmail.com;3111366182;false;false;true;armada;false;false;false;false;true;1239;Armenia;Bogotá;false;extranjero;null
1147116948;Juan Hernandez;65;natalialopez583@gmail.com;3007199450;false;true;false;mininterior;true;true;false;true;false;1069;Armenia;Santa Marta;false;porvenir;null
1703581976;David Figueroa;36;mercedezarango696@gmail.com;3066737525;false;true;true;armada;false;true;false;false;true;680;Bogotá;Medellín;true;porvenir;null
1498247777;Ludwin Gutierrez;68;nataliaaristizabal460@gmail.com;3174005000;false;true;true;inpec;false;false;false;true;true;247;Manizales;Medellín;false;oldmutual;null
1683669800;Daniela Ramirez;82;ludwinmartinez859@gmail.com;3067321190;false;false;true;armada;true;true;true;false;true;902;Cartagena;Cali;false;porvenir;null
1227272804;David Aristizabal;65;ludwingutierrez925@gmail.com;3182543285;true;true;true;minsalud;true;true;true;true;false;902;Cartagena;Barranquilla;false;oldmutual;null
1819702078;Sebastian Lopez;33;estebanaristizabal670@gmail.com;3109880047;false;false;true;armada;false;false;false;true;true;454;Bucaramanga;Cúcuta;true;proteccion;null
1776288080;Antonia Aristizabal;73;juanramirez691@gmail.com;3130289796;false;true;false;inpec;true;false;true;true;true;1084;Medellín;Bucaramanga;false;porvenir;null
1358929109;Natalia Gonzalez;90;estebanmartinez117@gmail.com;3183005448;true;true;true;armada;true;true;true;false;true;569;Cali;Cúcuta;false;porvenir;null
1567899776;Sebastian Ramirez;87;antoniafigueroa527@gmail.com;3157857215;false;false;false;armada;true;true;false;true;false;979;Pereira;Cali;true;porvenir;null
1552482007;David Aristizabal;79;danielagutierrez614@gmail.com;3096399666;true;false;true;policia;true;true;true;true;false;963;Manizales;Medellín;true;porvenir;null
1099707407;Mercedez Aristizabal;33;anaortiz462@gmail.com;3111885769;true;false;true;armada;false;true;false;false;false;881;Santa Marta;Medellín;false;oldmutual;null
1414146947;Daniela Arango;23;sebastiangutierrez351@gmail.com;3180941050;true;true;true;armada;true;true;true;false;false;1185;Barranquilla;Medellín;true;porvenir;null
1044721161;Esteban Lopez;63;antoniaaristizabal304@gmail.com;3002249768;true;false;false;minsalud;false;false;true;false;false;598;Cúcuta;Cartagena;true;oldmutual;null
1440402546;Juan Ortiz;47;nataliaramirez796@gmail.com;3055552532;false;false;true;inpec;true;false;true;false;false;143;Bucaramanga;Medellín;false;proteccion;null
1603876038;Sebastian Hernandez;28;anaarango935@gmail.com;3164462109;false;true;false;inpec;true;true;false;false;true;602;Armenia;Armenia;false;colfondos;null
1758288376;Ludwin Lopez;45;davidgonzalez240@gmail.com;3051117475;true;true;true;policia;true;false;true;true;false;459;Medellín;Cúcuta;false;oldmutual;null
1196631219;Sebastian Arango;43;ludwinlopez896@gmail.com;3138784821;true;false;true;inpec;true;true;false;true;true;925;Armenia;Cúcuta;true;proteccion;null
1174578835;Natalia Ramirez;76;antoniafigueroa341@gmail.com;3115262334;false;true;false;policia;true;true;true;true;true;708;Bogotá;Santa Marta;true;oldmutual;null
1104938546;Camila Figueroa;88;danielaortiz42@gmail.com;3095506286;false;false;false;inpec;true;false;false;false;true;899;Santa Marta;Medellín;true;proteccion;null
1275925619;Sebastian Martinez;89;estebanarango684@gmail.com;3169564572;true;false;false;armada;false;true;true;true;true;1007;Cúcuta;Manizales;false;colfondos;null
1248730900;Antonia Martinez;82;davidgonzalez94@gmail.com;3073295006;false;true;false;armada;false;false;true;false;true;1060;Armenia;Cartagena;false;porvenir;null
1758078613;Luis Ortiz;60;anaarango777@gmail.com;3192282726;true;false;true;minsalud;true;false;true;true;false;913;Medellín;Santa Marta;true;extranjero;null
1774740166;Luis Lopez;36;danielalopez335@gmail.com;3046708104;true;false;false;policia;false;false;true;true;false;718;Bogotá;Manizales;false;oldmutual;null
1016243221;Mercedez Aristizabal;27;luisramirez669@gmail.com;3096497713;false;true;true;armada;true;true;true;true;true;459;Bogotá;Cali;true;colfondos;null
1486448065;Luis Gonzalez;28;mercedezramirez553@gmail.com;3138149601;false;true;false;armada;true;false;false;true;false;447;Bucaramanga;Cali;true;extranjero;null
1755753764;Ana Arango;58;luisortiz580@gmail.com;3180490802;false;false;false;mininterior;true;true;true;true;true;126;Pereira;Medellín;true;porvenir;null
1454487148;David Hernandez;49;danielafigueroa745@gmail.com;3066335315;false;true;true;armada;false;false;false;false;true;711;Armenia;Bucaramanga;true;proteccion;null
1631418957;Sebastian Ortiz;74;estebangutierrez161@gmail.com;3119012290;false;false;true;policia;false;true;true;true;true;847;Santa Marta;Cúcuta;false;porvenir;null
1439708987;Mercedez Aristizabal;69;davidlopez268@gmail.com;3115314455;true;false;false;mininterior;true;true;true;true;false;1285;Bucaramanga;Manizales;true;proteccion;null
1421697771;Ludwin Ortiz;38;davidaristizabal608@gmail.com;3164889983;true;false;true;inpec;true;false;true;true;false;827;Cali;Armenia;true;colfondos;null
1606667720;Sebastian Ramirez;46;davidhernandez462@gmail.com;3071787302;true;true;true;policia;false;false;false;false;true;686;Bucaramanga;Santa Marta;true;oldmutual;null
