cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1583982526;Esteban Ortiz;36;nataliamartinez522@gmail.com;3118811107;false;true;true;mininterior;false;true;false;false;true;1170;Cali;Cartagena;true;porvenir;null
1360775290;Antonia Ortiz;41;anaramirez575@gmail.com;3135507484;false;true;false;armada;true;false;false;false;false;1040;Manizales;Manizales;false;extranjero;null
1767724492;Ludwin Aristizabal;22;anagutierrez396@gmail.com;3192397140;true;true;false;inpec;true;false;true;false;true;202;Cúcuta;Bogotá;true;proteccion;null
1827174348;Juan Figueroa;65;estebanaristizabal615@gmail.com;3025244222;true;false;false;minsalud;true;true;false;true;true;886;Armenia;Manizales;false;porvenir;null
1604566404;Antonia Hernandez;67;anafigueroa605@gmail.com;3024354938;true;false;false;armada;false;false;true;false;false;32;Manizales;Cali;true;extranjero;null
1687645743;David Ramirez;54;mercedezgonzalez891@gmail.com;3047663941;false;true;true;inpec;true;false;false;false;true;403;Cali;Cartagena;false;proteccion;null
1183857834;Sebastian Lopez;56;davidgonzalez312@gmail.com;3025607247;true;true;false;policia;true;true;true;true;true;1;Cali;Armenia;true;proteccion;null
1098983959;Ludwin Figueroa;48;juangonzalez454@gmail.com;3117058471;true;true;true;policia;true;false;true;true;true;424;Cúcuta;Manizales;true;proteccion;null
1589576636;Juan Figueroa;45;camilafigueroa314@gmail.com;3177779869;false;false;false;mininterior;true;true;false;true;true;273;Cúcuta;Santa Marta;false;oldmutual;null
1830720954;Antonia Arango;43;antoniahernandez949@gmail.com;3017846789;true;true;true;armada;false;true;true;false;true;1032;Manizales;Cúcuta;false;colfondos;null
1843663608;Esteban Aristizabal;89;estebanramirez450@gmail.com;3191405744;false;true;false;mininterior;true;false;false;false;false;317;Cúcuta;Cúcuta;false;colfondos;null
1698788565;Antonia Lopez;25;camilaarango807@gmail.com;3001306285;true;true;true;mininterior;true;false;true;false;false;67;Cúcuta;Barranquilla;false;extranjero;null
1363162154;Camila Ortiz;51;danielaaristizabal527@gmail.com;3158743716;false;true;false;policia;true;false;true;false;false;1126;Bogotá;Barranquilla;false;oldmutual;null
1253388601;Ana Ortiz;90;ludwinramirez691@gmail.com;3036790607;false;false;false;mininterior;true;true;false;false;false;392;Santa Marta;Cartagena;true;porvenir;null
1506808133;Mercedez Hernandez;23;estebanmartinez603@gmail.com;3181251516;true;false;false;mininterior;true;true;true;true;true;969;Pereira;Pereira;true;colfondos;null
1349660249;Natalia Figueroa;22;camilaortiz261@gmail.com;3049590010;true;false;false;policia;true;false;true;false;true;1042;Cúcuta;Armenia;true;proteccion;null
1589808969;Esteban Aristizabal;56;estebanlopez672@gmail.com;3191645831;true;false;false;policia;false;true;true;true;false;1091;Armenia;Manizales;true;porvenir;null
1020963452;Sebastian Arango;28;sebastianmartinez652@gmail.com;3000287334;false;false;false;minsalud;false;false;false;false;true;288;Armenia;Cali;false;oldmutual;null
1517183439;Ludwin Martinez;38;nataliaortiz458@gmail.com;3083789202;false;true;false;armada;true;true;true;true;false;181;Barranquilla;Armenia;false;extranjero;null
1300214345;Antonia Lopez;87;antoniafigueroa166@gmail.com;3128926498;true;false;true;inpec;true;false;true;true;true;1183;Medellín;Cali;false;proteccion;null
1195074190;Sebastian Figueroa;84;luisaristizabal511@gmail.com;3026963527;true;false;true;policia;false;true;false;false;false;1003;Barranquilla;Cúcuta;false;oldmutual;null
1334032424;Natalia Ortiz;40;camilaortiz52@gmail.com;3038881979;true;false;true;armada;true;true;false;false;true;421;Cúcuta;Bogotá;false;porvenir;null
1458549616;Mercedez Aristizabal;51;mercedezortiz54@gmail.com;3159897114;false;false;true;mininterior;false;true;true;true;true;598;Bucaramanga;Barranquilla;true;colfondos;null
1546112485;David Aristizabal;32;luisarango528@gmail.com;3185437112;false;false;false;policia;false;true;true;false;false;774;Medellín;Bucaramanga;true;proteccion;null
1090315760;Esteban Gutierrez;44;sebastianmartinez524@gmail.com;3118264640;false;false;true;minsalud;true;false;true;true;true;580;Pereira;Barranquilla;false;colfondos;null
1892253842;Mercedez Martinez;70;davidgonzalez642@gmail.com;3106215049;false;false;true;mininterior;true;true;true;false;false;1244;Cartagena;Barranquilla;false;proteccion;null
1678166698;David Gonzalez;60;danielamartinez113@gmail.com;3144578017;false;false;false;mininterior;false;false;true;true;false;1158;Bucaramanga;Cali;false;porvenir;null
1325752356;Daniela Gonzalez;25;ludwinhernandez52@gmail.com;3129208680;true;false;true;armada;false;false;true;false;true;269;Cúcuta;Manizales;false;colfondos;null
1400819943;Antonia Martinez;22;juangonzalez976@gmail.com;3113948301;false;true;true;inpec;true;true;true;true;false;497;Cúcuta;Bucaramanga;false;proteccion;null
1327416855;Luis Ramirez;80;nataliaaristizabal568@gmail.com;3134982680;false;true;true;armada;true;false;false;true;false;1056;Cartagena;Manizales;true;oldmutual;null
1740474146;Ana Hernandez;46;anagonzalez550@gmail.com;3141483801;false;false;true;inpec;true;false;false;false;false;9;Armenia;Cartagena;true;colfondos;null
1164961268;Mercedez Aristizabal;62;nataliagutierrez861@gmail.com;3113892262;true;false;false;mininterior;true;true;false;false;false;389;Bogotá;Cartagena;false;porvenir;null
1477570423;Luis Aristizabal;44;estebanarango68@gmail.com;3020767695;false;false;false;inpec;true;false;false;true;true;1079;Bogotá;Manizales;true;colfondos;null
1373264784;Ana Arango;65;estebanlopez971@gmail.com;3189846955;true;false;true;policia;false;true;false;true;false;101;Armenia;Cartagena;true;colfondos;null
1677322108;Luis Ortiz;41;antoniaaristizabal828@gmail.com;3050099101;true;true;true;minsalud;true;false;false;true;true;308;Santa Marta;Cúcuta;true;porvenir;null
1087576707;David Ramirez;25;davidlopez200@gmail.com;3030303605;true;false;false;armada;false;false;true;false;false;932;Armenia;Bucaramanga;true;porvenir;null
1020716900;Camila Ramirez;21;sebastianaristizabal566@gmail.com;3032234034;true;false;false;minsalud;true;true;false;true;false;1078;Santa Marta;Santa Marta;false;proteccion;null
1309874133;David Ortiz;90;mercedezfigueroa511@gmail.com;3126035686;false;false;false;inpec;true;true;false;false;false;62;Cartagena;Bogotá;false;proteccion;null
1271376725;David Gutierrez;81;nataliagutierrez487@gmail.com;3127312727;true;true;false;armada;false;true;true;true;false;1040;Cali;Pereira;true;extranjero;null
1795708338;Mercedez Martinez;51;camilagonzalez307@gmail.com;3143786569;true;true;true;mininterior;false;false;true;false;false;515;Bogotá;Santa Marta;true;porvenir;null
1261051205;Ana Aristizabal;28;sebastiangonzalez434@gmail.com;3171191358;true;false;true;policia;false;false;false;true;true;144;Manizales;Barranquilla;false;colfondos;null
1024376048;Juan Gonzalez;42;luisortiz88@gmail.com;3048733443;false;true;false;armada;true;false;true;true;false;1199;Manizales;Santa Marta;true;colfondos;null
1364172208;David Ortiz;24;antoniaaristizabal357@gmail.com;3103676193;false;false;false;armada;true;true;false;true;false;497;Santa Marta;Armenia;true;proteccion;null
1260107889;Antonia Aristizabal;74;danielaortiz561@gmail.com;3051772206;false;false;true;minsalud;false;false;true;false;true;1190;Santa Marta;Armenia;false;porvenir;null
1360822536;David Gutierrez;33;sebastiangonzalez879@gmail.com;3054815760;false;true;false;armada;true;true;true;true;false;613;Barranquilla;Cúcuta;false;oldmutual;null
1025221019;Luis Arango;81;mercedezortiz454@gmail.com;3089154984;true;true;false;mininterior;true;true;true;false;true;243;Cartagena;Cúcuta;false;oldmutual;null
1639958690;Camila Aristizabal;48;antonialopez84@gmail.com;3085433940;false;false;false;armada;false;false;false;true;false;645;Santa Marta;Manizales;false;porvenir;null
1177805590;David Gonzalez;54;mercedezmartinez333@gmail.com;3067396539;true;false;false;policia;false;false;false;false;false;251;Barranquilla;Cúcuta;false;oldmutual;null
1734692393;Mercedez Ortiz;73;estebanaristizabal210@gmail.com;3108620550;false;true;true;policia;true;true;false;false;false;539;Santa Marta;Barranquilla;true;proteccion;null
1376979365;Natalia Hernandez;53;juanfigueroa539@gmail.com;3146549105;true;true;true;minsalud;true;true;true;true;true;386;Bogotá;Cali;false;oldmutual;null
1394396429;Mercedez Lopez;51;danielaaristizabal429@gmail.com;3136130119;true;false;true;policia;false;true;true;true;true;3;Armenia;Manizales;true;proteccion;null
1895378495;David Lopez;27;estebangutierrez416@gmail.com;3082160981;true;true;true;policia;false;true;false;false;false;617;Cartagena;Pereira;true;oldmutual;null
1821935526;Mercedez Aristizabal;87;davidlopez831@gmail.com;3042150010;false;false;true;minsalud;false;false;false;false;false;94;Cúcuta;Medellín;false;porvenir;null
1102230847;Esteban Hernandez;46;camilalopez198@gmail.com;3153306055;true;true;false;minsalud;false;false;true;true;true;405;Cali;Cúcuta;true;extranjero;null
1351439761;Ana Ramirez;57;mercedezgonzalez661@gmail.com;3177074171;false;true;false;policia;true;false;false;false;false;743;Armenia;Medellín;false;colfondos;null
1553979774;Luis Lopez;76;mercedezlopez641@gmail.com;3033851952;true;true;true;armada;true;false;false;true;false;1276;Pereira;Bogotá;false;proteccion;null
1378495233;Natalia Figueroa;24;antonialopez74@gmail.com;3119122058;false;false;true;policia;false;false;true;true;true;176;Armenia;Medellín;true;proteccion;null
1830358790;David Ortiz;35;sebastianmartinez70@gmail.com;3183669768;false;false;true;mininterior;false;false;true;true;true;356;Armenia;Barranquilla;false;oldmutual;null
1741595417;David Aristizabal;50;estebanortiz910@gmail.com;3071837249;true;false;false;armada;true;true;false;false;false;539;Bucaramanga;Santa Marta;false;extranjero;null
1240343003;Ludwin Ramirez;55;sebastianramirez79@gmail.com;3150051205;false;false;true;mininterior;false;true;true;true;true;228;Medellín;Manizales;false;extranjero;null
1416486618;Camila Arango;60;camilaortiz879@gmail.com;3002172648;false;true;true;mininterior;false;false;true;true;true;496;Armenia;Santa Marta;true;porvenir;null
1445828304;Camila Lopez;55;camilagutierrez215@gmail.com;3184334699;true;true;true;mininterior;true;true;true;true;true;545;Medellín;Armenia;false;proteccion;null
1545158222;Esteban Figueroa;39;juangonzalez323@gmail.com;3041885062;true;false;false;mininterior;true;false;false;false;true;711;Manizales;Armenia;true;porvenir;null
1802367607;Camila Gutierrez;29;danielaramirez824@gmail.com;3180465135;false;true;false;policia;true;false;false;false;true;1064;Santa Marta;Cartagena;false;proteccion;null
1199931048;Camila Gutierrez;50;estebanarango195@gmail.com;3011815265;true;true;false;mininterior;false;false;false;true;false;613;Bogotá;Medellín;true;oldmutual;null
1715484573;Luis Gutierrez;35;estebanortiz382@gmail.com;3056386694;false;false;false;policia;true;false;true;true;true;479;Cali;Manizales;false;oldmutual;null
1612232599;Mercedez Lopez;63;danielaortiz83@gmail.com;3176014317;false;true;false;inpec;false;false;true;false;true;352;Cúcuta;Medellín;true;extranjero;null
1421911411;Ludwin Figueroa;68;davidmartinez841@gmail.com;3054374291;true;true;true;minsalud;false;true;false;true;true;743;Manizales;Armenia;false;colfondos;null
1340042860;Esteban Hernandez;79;juanfigueroa529@gmail.com;3067383495;false;true;true;inpec;true;false;false;false;false;215;Bucaramanga;Barranquilla;false;colfondos;null
1163749981;Luis Martinez;68;estebanarango460@gmail.com;3126995900;true;true;true;mininterior;false;true;false;true;false;418;Bogotá;Bucaramanga;false;colfondos;null
1783967914;Ludwin Lopez;31;nataliagutierrez692@gmail.com;3054929670;true;true;true;mininterior;true;true;true;true;false;546;Barranquilla;Santa Marta;true;porvenir;null
1772988493;David Aristizabal;37;estebangutierrez590@gmail.com;3071006346;false;false;false;minsalud;false;true;false;false;false;415;Manizales;Cartagena;true;colfondos;null
1885166606;Daniela Lopez;18;mercedezgonzalez399@gmail.com;3003768307;true;true;true;policia;false;false;true;false;false;42;Medellín;Cartagena;true;oldmutual;null
1128236749;Camila Figueroa;31;luisgutierrez550@gmail.com;3061017441;false;false;true;policia;true;false;true;true;false;307;Barranquilla;Santa Marta;false;oldmutual;null
1698294730;Daniela Martinez;60;sebastianfigueroa599@gmail.com;3169511886;false;false;true;inpec;true;false;true;true;true;1194;Manizales;Bucaramanga;true;porvenir;null
1529293658;Ana Arango;76;ludwingonzalez325@gmail.com;3085414292;false;true;false;mininterior;false;false;true;true;false;397;Barranquilla;Bogotá;false;proteccion;null
1774504029;Natalia Ramirez;83;nataliaortiz363@gmail.com;3136341353;false;false;false;inpec;false;true;false;true;true;904;Barranquilla;Pereira;true;oldmutual;null
1361946194;Ana Hernandez;24;mercedezgutierrez415@gmail.com;3051492525;true;false;false;policia;false;true;false;true;false;936;Santa Marta;Bogotá;true;porvenir;null
1886115895;Camila Arango;46;anaaristizabal48@gmail.com;3089866626;true;true;false;minsalud;true;false;true;true;true;27;Bogotá;Manizales;true;oldmutual;null
1145487583;Ludwin Ramirez;26;mercedezgutierrez107@gmail.com;3082015085;false;true;false;armada;false;false;true;true;false;976;Armenia;Barranquilla;true;oldmutual;null
1012236727;David Ortiz;36;sebastianmartinez284@gmail.com;3096129482;true;false;true;minsalud;true;false;true;false;true;74;Santa Marta;Santa Marta;false;oldmutual;null
1002767040;Ana Aristizabal;20;luishernandez668@gmail.com;3102973612;false;true;true;armada;true;false;true;false;true;181;Barranquilla;Medellín;true;porvenir;null
1427666139;Esteban Gonzalez;53;davidramirez41@gmail.com;3194195200;false;false;true;mininterior;true;false;true;true;false;241;Santa Marta;Bucaramanga;true;colfondos;null
1142772292;Sebastian Martinez;38;anagutierrez287@gmail.com;3139857648;false;true;false;inpec;true;true;true;true;true;406;Medellín;Cartagena;true;colfondos;null
1746922907;Mercedez Gutierrez;65;davidgutierrez3@gmail.com;3005609127;true;false;true;minsalud;true;false;true;false;true;496;Manizales;Santa Marta;false;oldmutual;null
1255143305;Camila Gonzalez;62;luisgonzalez257@gmail.com;3125044645;true;true;false;inpec;true;true;false;true;false;5;Barranquilla;Bogotá;true;oldmutual;null
