cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1042034354;Ana Gonzalez;61;luislopez974@gmail.com;3197882460;true;false;false;policia;true;true;true;true;true;1129;Manizales;Bucaramanga;false;extranjero;null
1342121224;Esteban Gutierrez;34;anaarango837@gmail.com;3054119561;true;false;false;armada;true;true;true;false;true;1093;Armenia;Cúcuta;true;proteccion;null
1061324830;Antonia Hernandez;57;ludwingonzalez374@gmail.com;3007695617;true;true;false;inpec;false;true;false;true;true;54;Cali;Armenia;false;proteccion;null
1496207934;Sebastian Martinez;40;antoniaaristizabal971@gmail.com;3130261194;false;false;false;policia;true;false;true;true;false;97;Bucaramanga;Cartagena;true;porvenir;null
1720973910;Ana Martinez;19;estebanhernandez838@gmail.com;3019353247;true;true;true;inpec;false;false;false;false;true;509;Armenia;Cúcuta;false;proteccion;null
1737568590;Juan Figueroa;70;luisgutierrez942@gmail.com;3198198215;false;false;true;armada;true;true;true;false;false;747;Manizales;Pereira;false;proteccion;null
1274802239;Esteban Gutierrez;36;ludwingonzalez492@gmail.com;3112274861;true;false;true;minsalud;true;false;true;false;true;1143;Medellín;Bogotá;true;colfondos;null
1586521171;Ana Ortiz;54;danielaaristizabal322@gmail.com;3018014591;false;true;true;mininterior;true;false;false;true;true;1246;Barranquilla;Barranquilla;false;porvenir;null
1369979192;Ana Gonzalez;71;camilagonzalez554@gmail.com;3025924695;true;true;false;armada;true;false;false;true;false;869;Barranquilla;Bucaramanga;false;colfondos;null
1536459164;Ludwin Hernandez;35;antoniaarango963@gmail.com;3029519833;true;true;false;inpec;true;false;false;true;false;352;Cartagena;Manizales;false;extranjero;null
1671059705;Camila Martinez;72;sebastianramirez64@gmail.com;3193717577;true;false;false;mininterior;true;false;true;true;true;933;Bogotá;Cúcuta;true;extranjero;null
1010870034;Natalia Ramirez;90;nataliaarango290@gmail.com;3027864914;true;true;false;policia;true;false;true;false;false;407;Cartagena;Cartagena;false;extranjero;null
1128257129;Sebastian Ramirez;73;anafigueroa586@gmail.com;3002209794;false;true;true;armada;true;false;true;true;false;114;Santa Marta;Manizales;false;colfondos;null
1008496292;Camila Martinez;80;danielaaristizabal494@gmail.com;3073057350;false;true;false;policia;false;true;false;true;false;1196;Barranquilla;Manizales;true;proteccion;null
1285025701;Mercedez Arango;38;ludwinaristizabal827@gmail.com;3016948375;true;false;false;minsalud;true;true;false;true;true;1198;Cúcuta;Cúcuta;true;proteccion;null
1828671197;Juan Aristizabal;84;nataliaramirez429@gmail.com;3008844919;false;false;true;minsalud;true;false;false;false;false;632;Cali;Cali;false;extranjero;null
1085816724;Mercedez Gutierrez;74;sebastiangutierrez591@gmail.com;3183952610;false;false;true;minsalud;false;false;true;true;false;620;Bucaramanga;Barranquilla;false;colfondos;null
1677883632;Daniela Gutierrez;52;estebanlopez161@gmail.com;3169554172;true;false;false;policia;true;false;true;false;true;99;Pereira;Cúcuta;true;extranjero;null
1508972255;Esteban Arango;18;danielaramirez260@gmail.com;3140602450;true;false;false;inpec;false;false;false;true;false;641;Armenia;Bucaramanga;true;oldmutual;null
1757257967;Ludwin Figueroa;86;anagutierrez915@gmail.com;3078964898;false;false;true;policia;false;true;false;false;false;1116;Manizales;Armenia;true;porvenir;null
1466849388;Esteban Ortiz;26;estebanfigueroa630@gmail.com;3165612517;true;true;true;minsalud;false;true;true;true;true;145;Barranquilla;Cúcuta;false;colfondos;null
1182010445;Natalia Martinez;25;nataliamartinez485@gmail.com;3143562953;true;false;true;minsalud;false;true;false;true;false;680;Cartagena;Cartagena;true;proteccion;null
1141773894;Natalia Gonzalez;77;anaortiz364@gmail.com;3111976319;true;false;false;minsalud;true;true;false;false;true;1163;Manizales;Barranquilla;true;colfondos;null
1244666663;Luis Gonzalez;73;luisfigueroa855@gmail.com;3150421643;true;false;true;minsalud;true;false;true;true;true;315;Cartagena;Barranquilla;true;proteccion;null
1446658966;Natalia Martinez;40;estebanortiz190@gmail.com;3100853127;true;false;true;policia;false;true;false;false;true;862;Cartagena;Cali;false;porvenir;null
1410160322;Ludwin Martinez;65;nataliagonzalez337@gmail.com;3010844721;true;true;false;minsalud;false;false;true;false;false;571;Cartagena;Barranquilla;true;proteccion;null
1422408351;Camila Gonzalez;86;nataliaaristizabal987@gmail.com;3047095741;true;false;true;armada;true;false;false;true;true;761;Barranquilla;Cartagena;true;proteccion;null
1231992833;Daniela Aristizabal;78;nataliamartinez378@gmail.com;3060956121;false;true;true;mininterior;false;true;false;false;true;61;Cali;Pereira;true;colfondos;null
1646904828;David Arango;41;ludwinfigueroa714@gmail.com;3125674599;false;false;true;policia;false;true;true;false;true;302;Bucaramanga;Manizales;true;colfondos;null
1149725211;Antonia Arango;53;ludwinortiz731@gmail.com;3177649602;false;false;true;policia;false;true;true;false;true;149;Cúcuta;Bucaramanga;false;proteccion;null
1253690363;Mercedez Martinez;65;mercedezramirez912@gmail.com;3076039594;true;true;false;mininterior;false;false;false;false;true;549;Barranquilla;Pereira;true;extranjero;null
1302215187;Antonia Lopez;22;estebanlopez314@gmail.com;3113749878;false;false;false;mininterior;false;false;true;false;true;1192;Pereira;Cartagena;true;colfondos;null
1747316094;Esteban Aristizabal;25;estebangutierrez38@gmail.com;3078886360;false;true;false;armada;true;true;false;true;false;93;Santa Marta;Bucaramanga;true;porvenir;null
1593699784;Luis Ramirez;87;nataliaramirez42@gmail.com;3015105843;false;false;false;inpec;true;true;false;false;true;1028;Barranquilla;Medellín;true;porvenir;null
1856745688;Antonia Gutierrez;64;estebanortiz298@gmail.com;3048162027;true;true;true;policia;true;false;true;true;false;1180;Santa Marta;Santa Marta;true;extranjero;null
1403813678;Luis Figueroa;87;mercedezgutierrez337@gmail.com;3027014911;false;true;true;armada;true;false;false;true;false;185;Cartagena;Cartagena;true;porvenir;null
1486068698;Ludwin Aristizabal;88;nataliaramirez396@gmail.com;3075360932;true;false;false;armada;false;false;true;true;false;430;Pereira;Barranquilla;true;extranjero;null
1573889954;Antonia Ramirez;61;camilaaristizabal343@gmail.com;3088061776;false;false;false;minsalud;true;true;true;true;false;537;Bucaramanga;Cali;true;proteccion;null
1548520949;Natalia Aristizabal;90;danielalopez558@gmail.com;3132973898;false;true;true;policia;true;false;false;true;true;776;Medellín;Cúcuta;true;porvenir;null
1887290723;Mercedez Gonzalez;21;analopez692@gmail.com;3072333061;false;true;false;minsalud;false;true;false;false;true;987;Cúcuta;Cali;false;porvenir;null
1011416360;Ludwin Martinez;73;camilaortiz298@gmail.com;3086921575;false;true;false;policia;false;true;true;true;false;722;Cali;Bucaramanga;false;proteccion;null
1835900255;Juan Arango;38;davidgonzalez2@gmail.com;3095016003;false;true;false;armada;true;false;false;false;false;266;Bogotá;Medellín;true;porvenir;null
1320005832;Ludwin Ortiz;28;sebastianarango486@gmail.com;3172712731;false;true;false;mininterior;true;false;true;false;false;347;Pereira;Manizales;false;proteccion;null
1469899461;Mercedez Ramirez;26;davidarango605@gmail.com;3132141796;false;false;true;policia;true;true;true;false;false;878;Medellín;Medellín;false;porvenir;null
1644877904;Mercedez Ramirez;69;anaarango169@gmail.com;3104708886;false;true;false;inpec;true;true;false;true;false;143;Cúcuta;Medellín;true;proteccion;null
1440162205;Mercedez Figueroa;19;mercedezgutierrez894@gmail.com;3177165372;false;false;false;mininterior;false;false;false;false;true;924;Manizales;Cúcuta;false;oldmutual;null
1538046629;Sebastian Figueroa;33;luisfigueroa817@gmail.com;3138784737;false;false;true;armada;false;false;true;false;true;184;Bucaramanga;Santa Marta;false;colfondos;null
1825440862;Esteban Martinez;65;juanortiz262@gmail.com;3017411578;true;false;false;policia;true;true;false;true;false;325;Pereira;Armenia;false;proteccion;null
1634099980;Luis Gutierrez;85;danielamartinez800@gmail.com;3170827776;false;true;false;armada;true;false;true;true;true;322;Santa Marta;Barranquilla;true;proteccion;null
1343789456;Luis Hernandez;56;nataliagutierrez500@gmail.com;3044363915;true;false;true;minsalud;true;false;true;true;true;928;Bucaramanga;Cúcuta;false;proteccion;null
1337316172;Luis Ortiz;71;estebanhernandez108@gmail.com;3106833891;false;false;false;policia;false;true;false;true;true;133;Cali;Medellín;true;extranjero;null
1807368005;Luis Arango;85;estebanaristizabal225@gmail.com;3053417949;true;true;false;mininterior;true;true;true;true;false;869;Bogotá;Bucaramanga;true;colfondos;null
1155609807;David Ramirez;69;luisarango33@gmail.com;3034568464;true;true;true;armada;false;false;true;true;true;477;Pereira;Medellín;false;oldmutual;null
1885272431;Camila Ortiz;54;estebanaristizabal256@gmail.com;3196504950;false;false;true;policia;false;true;true;true;false;782;Pereira;Bogotá;false;proteccion;null
1315768462;Mercedez Lopez;27;juangonzalez922@gmail.com;3072582355;true;true;true;policia;true;true;true;false;true;1248;Cali;Cartagena;false;oldmutual;null
1271694687;Sebastian Lopez;23;camilaramirez731@gmail.com;3149097907;false;false;true;mininterior;true;false;true;true;false;264;Medellín;Bogotá;true;porvenir;null
1639231787;Ludwin Martinez;60;sebastianlopez726@gmail.com;3026909283;true;true;false;inpec;false;true;true;true;false;899;Barranquilla;Cúcuta;true;proteccion;null
1483710912;Sebastian Arango;80;juanortiz102@gmail.com;3130602082;true;false;false;policia;false;true;true;true;false;443;Manizales;Bucaramanga;false;oldmutual;null
1549792232;Mercedez Ortiz;57;nataliamartinez334@gmail.com;3041945399;true;true;true;minsalud;true;true;true;true;false;1142;Cali;Armenia;false;porvenir;null
1522367542;David Gutierrez;52;nataliaaristizabal360@gmail.com;3174924398;true;false;false;armada;true;false;true;false;false;665;Cartagena;Pereira;false;porvenir;null
1159926041;Natalia Gonzalez;35;sebastianaristizabal117@gmail.com;3153479299;true;false;false;policia;true;true;true;true;true;71;Medellín;Cartagena;true;porvenir;null
