cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356237744;Antonia Hernandez;29;nataliaaristizabal318@gmail.com;3005603437;false;true;true;policia;true;false;true;false;false;539;Cúcuta;Manizales;true;colfondos;null
1266353913;Daniela Hernandez;38;davidmartinez614@gmail.com;3153259443;true;false;true;mininterior;false;true;false;true;true;1034;Santa Marta;Santa Marta;true;extranjero;null
1422064119;Esteban Ramirez;28;davidgonzalez214@gmail.com;3148633843;false;true;false;mininterior;false;true;false;false;true;1251;Bucaramanga;Pereira;true;colfondos;null
1502979611;Mercedez Aristizabal;53;luismartinez855@gmail.com;3130324585;true;false;false;mininterior;true;true;false;false;false;970;Cali;Medellín;false;extranjero;null
1697580013;Natalia Figueroa;80;antoniaarango23@gmail.com;3040681679;true;true;false;minsalud;false;true;true;true;true;1276;Cartagena;Armenia;true;extranjero;null
1736587996;Mercedez Gutierrez;23;antoniafigueroa396@gmail.com;3164157197;true;false;false;minsalud;false;false;false;true;true;1016;Barranquilla;Cartagena;false;colfondos;null
1542461847;David Lopez;42;natalialopez643@gmail.com;3005187902;true;true;true;policia;true;false;true;false;true;451;Cúcuta;Manizales;true;porvenir;null
1000776992;Ana Figueroa;56;nataliagutierrez176@gmail.com;3002408423;false;true;false;armada;false;true;true;true;false;1263;Armenia;Cali;true;oldmutual;null
1534224091;David Martinez;18;mercedezmartinez647@gmail.com;3076996486;false;true;false;mininterior;false;true;false;true;false;78;Manizales;Barranquilla;false;extranjero;null
1734752495;Natalia Arango;86;camilamartinez102@gmail.com;3094212173;false;false;true;armada;true;true;false;true;true;165;Cúcuta;Bogotá;true;colfondos;null
1239327860;Camila Ramirez;61;juanaristizabal163@gmail.com;3102232168;false;true;false;armada;true;true;false;true;true;399;Cúcuta;Cúcuta;false;oldmutual;null
1709544729;Mercedez Arango;83;danielaaristizabal354@gmail.com;3052567782;false;false;true;inpec;true;true;true;true;false;537;Cartagena;Bucaramanga;false;oldmutual;null
1233813219;Esteban Hernandez;34;sebastiangonzalez92@gmail.com;3149203436;false;true;true;policia;false;false;false;false;false;1127;Bucaramanga;Pereira;false;porvenir;null
1153230590;David Lopez;40;sebastianfigueroa454@gmail.com;3110489216;false;false;false;inpec;true;false;false;false;true;434;Pereira;Cartagena;true;colfondos;null
1371272326;Camila Ortiz;89;ludwinhernandez870@gmail.com;3028308690;true;false;false;minsalud;false;true;true;true;true;187;Manizales;Cúcuta;false;extranjero;null
1061489522;Camila Arango;68;anafigueroa992@gmail.com;3189331863;true;true;true;mininterior;false;true;true;false;false;329;Santa Marta;Pereira;true;porvenir;null
1762667218;Mercedez Aristizabal;39;camilahernandez672@gmail.com;3143637919;false;true;false;minsalud;false;true;true;true;true;539;Cartagena;Barranquilla;true;extranjero;null
1884677567;David Ramirez;22;anaaristizabal741@gmail.com;3045196561;true;true;false;mininterior;true;true;false;false;false;388;Cartagena;Bucaramanga;false;extranjero;null
1779679000;Mercedez Gonzalez;21;danielagonzalez944@gmail.com;3137494858;false;false;true;inpec;true;true;true;false;false;426;Cúcuta;Barranquilla;true;proteccion;null
1777444714;Camila Ramirez;40;nataliaarango648@gmail.com;3146032775;false;false;false;inpec;true;true;false;false;false;177;Santa Marta;Cartagena;true;oldmutual;null
1332212719;Sebastian Hernandez;21;davidlopez247@gmail.com;3193310429;true;true;true;armada;true;false;true;false;true;91;Santa Marta;Manizales;true;extranjero;null
1075664551;Sebastian Gonzalez;58;nataliamartinez540@gmail.com;3090190824;true;true;false;mininterior;true;false;false;false;false;868;Bogotá;Santa Marta;false;proteccion;null
1776021040;Antonia Martinez;61;nataliafigueroa848@gmail.com;3052698129;true;true;false;policia;true;false;false;true;true;823;Armenia;Bogotá;true;colfondos;null
1337062816;Mercedez Gonzalez;30;sebastianlopez525@gmail.com;3174973806;true;false;true;armada;false;false;true;false;false;930;Medellín;Pereira;false;oldmutual;null
1675095281;Antonia Ramirez;40;davidmartinez502@gmail.com;3040568325;true;true;true;inpec;true;true;true;false;true;696;Cali;Bucaramanga;true;extranjero;null
1005115141;Ana Gutierrez;84;anafigueroa932@gmail.com;3059874697;false;true;false;mininterior;false;false;false;false;false;1013;Cartagena;Cartagena;false;oldmutual;null
1069254798;Mercedez Aristizabal;78;antoniahernandez436@gmail.com;3164116271;true;false;true;inpec;true;true;false;true;true;799;Cúcuta;Bucaramanga;true;colfondos;null
1316201989;Juan Ramirez;84;juanarango198@gmail.com;3102528071;true;false;true;armada;true;true;false;true;false;1049;Santa Marta;Pereira;true;proteccion;null
1461209637;Ludwin Lopez;71;estebangutierrez482@gmail.com;3100505333;false;true;false;minsalud;true;false;true;false;false;696;Cali;Cúcuta;false;oldmutual;null
1758192738;Daniela Aristizabal;70;sebastianarango871@gmail.com;3155891357;true;true;true;minsalud;true;true;false;false;true;226;Pereira;Cali;true;oldmutual;null
1807307032;Juan Gonzalez;23;antoniaortiz857@gmail.com;3108006546;true;true;true;inpec;true;true;true;false;false;451;Bucaramanga;Bucaramanga;false;extranjero;null
1608125383;Daniela Lopez;77;juanmartinez380@gmail.com;3168025521;true;true;false;policia;false;false;false;true;true;280;Manizales;Medellín;true;oldmutual;null
1243588676;Juan Arango;29;estebanortiz607@gmail.com;3175987557;true;false;false;armada;false;false;false;true;true;497;Cali;Bucaramanga;true;extranjero;null
1013831958;Esteban Gutierrez;86;camilagonzalez739@gmail.com;3122624963;true;true;true;mininterior;false;false;true;false;true;170;Manizales;Cartagena;false;porvenir;null
1397071238;Ana Martinez;56;anaramirez231@gmail.com;3021611537;false;false;true;armada;true;false;false;false;true;1085;Bogotá;Cali;false;porvenir;null
1085636182;Ludwin Ramirez;31;ludwinramirez922@gmail.com;3144212016;true;false;false;armada;true;false;true;false;true;1077;Cartagena;Medellín;true;colfondos;null
1827021186;Antonia Aristizabal;89;analopez757@gmail.com;3059667810;true;true;false;minsalud;true;true;true;false;true;663;Barranquilla;Pereira;false;extranjero;null
1232454120;Luis Hernandez;88;antoniafigueroa893@gmail.com;3185610639;true;false;true;inpec;true;true;true;false;false;364;Manizales;Pereira;false;proteccion;null
1872992627;Ana Arango;78;danielalopez668@gmail.com;3043025990;true;false;false;armada;false;true;true;false;true;655;Barranquilla;Cali;false;extranjero;null
1500931785;Juan Hernandez;79;sebastianhernandez227@gmail.com;3153945203;true;false;true;mininterior;true;false;true;true;true;936;Medellín;Barranquilla;true;oldmutual;null
1764226503;Antonia Ramirez;83;juanarango59@gmail.com;3059234848;false;false;false;inpec;true;true;true;false;true;658;Cartagena;Cúcuta;false;oldmutual;null
1134056443;Esteban Ortiz;20;camilamartinez615@gmail.com;3054900079;true;true;true;armada;true;false;false;false;true;138;Bogotá;Bogotá;false;porvenir;null
1376048195;Antonia Gutierrez;19;mercedezlopez615@gmail.com;3159398902;true;true;true;minsalud;true;true;false;false;true;15;Bucaramanga;Manizales;false;extranjero;null
1638427357;Juan Martinez;21;antoniahernandez989@gmail.com;3058876250;true;true;false;inpec;true;false;false;true;true;19;Bogotá;Manizales;true;colfondos;null
1697582840;Sebastian Figueroa;38;juanmartinez830@gmail.com;3164290885;true;false;false;mininterior;false;false;false;true;true;983;Cartagena;Manizales;true;proteccion;null
1731474937;Esteban Arango;90;mercedezramirez29@gmail.com;3152943370;true;false;true;armada;false;false;true;true;false;209;Cali;Bucaramanga;false;proteccion;null
1797433741;Antonia Gutierrez;35;davidfigueroa698@gmail.com;3070482846;true;true;false;minsalud;false;true;true;false;true;623;Armenia;Santa Marta;true;colfondos;null
1113379844;Esteban Figueroa;44;ludwingutierrez620@gmail.com;3061233804;true;false;true;minsalud;false;false;false;true;true;193;Medellín;Cartagena;true;proteccion;null
1137019516;Daniela Figueroa;67;mercedezlopez175@gmail.com;3064467126;false;false;true;mininterior;false;false;true;true;true;477;Armenia;Barranquilla;false;porvenir;null
1192784174;Camila Figueroa;24;danielafigueroa253@gmail.com;3124965908;false;true;true;armada;false;true;false;true;true;628;Barranquilla;Medellín;false;oldmutual;null
1880403753;Natalia Gutierrez;84;camilagonzalez802@gmail.com;3184305975;false;true;false;policia;true;false;false;true;false;152;Cúcuta;Bogotá;true;colfondos;null
1529575682;Antonia Figueroa;52;antoniagonzalez94@gmail.com;3044407901;false;false;false;minsalud;false;false;false;false;true;1148;Cúcuta;Cúcuta;true;colfondos;null
1480607632;Daniela Ramirez;25;natalialopez793@gmail.com;3094981226;true;false;true;armada;false;false;true;false;true;60;Santa Marta;Cali;true;oldmutual;null
1874178434;Mercedez Lopez;53;ludwinaristizabal816@gmail.com;3021374561;false;false;true;minsalud;true;true;true;true;false;1119;Barranquilla;Cartagena;true;colfondos;null
1158324189;Luis Arango;63;juanramirez272@gmail.com;3152934139;true;false;true;mininterior;false;true;false;true;false;1251;Medellín;Barranquilla;false;porvenir;null
1323008095;Luis Figueroa;34;danielafigueroa665@gmail.com;3143920343;false;true;true;minsalud;true;false;true;true;true;326;Manizales;Santa Marta;true;oldmutual;null
1349870520;Juan Figueroa;74;davidgonzalez334@gmail.com;3060070882;false;false;false;mininterior;true;true;true;false;true;593;Armenia;Bogotá;true;colfondos;null
1547626993;Daniela Figueroa;59;juanarango418@gmail.com;3125010580;true;true;false;armada;true;false;false;true;true;324;Cartagena;Cartagena;true;colfondos;null
1484403499;Natalia Martinez;55;luishernandez385@gmail.com;3089681308;true;false;false;mininterior;true;false;false;false;false;639;Bucaramanga;Bucaramanga;false;proteccion;null
1199301583;Natalia Martinez;39;davidhernandez196@gmail.com;3099704621;false;false;false;minsalud;false;false;false;true;true;715;Cartagena;Bogotá;false;colfondos;null
1098819925;Antonia Hernandez;51;sebastiangutierrez486@gmail.com;3146025538;true;false;false;inpec;true;false;true;true;true;907;Armenia;Manizales;true;extranjero;null
1250235070;Sebastian Gonzalez;55;mercedezaristizabal237@gmail.com;3066244593;false;true;true;policia;false;true;true;true;true;17;Cúcuta;Barranquilla;false;extranjero;null
1767969977;Ludwin Gutierrez;38;anaarango101@gmail.com;3153989877;false;true;false;policia;false;false;true;false;true;1259;Bucaramanga;Cúcuta;true;colfondos;null
1574085767;Antonia Lopez;54;luisortiz757@gmail.com;3108374895;true;false;true;armada;true;false;false;false;true;1026;Cartagena;Cúcuta;true;proteccion;null
1885068598;Mercedez Ramirez;85;anahernandez476@gmail.com;3014335689;false;false;false;minsalud;true;true;true;true;false;506;Medellín;Cúcuta;true;proteccion;null
1105826396;Sebastian Hernandez;36;davidarango546@gmail.com;3132864588;true;false;false;minsalud;false;true;true;false;false;992;Santa Marta;Cali;false;porvenir;null
1254797008;Antonia Ortiz;57;juangutierrez951@gmail.com;3016229770;false;true;false;inpec;false;false;true;true;true;1092;Cúcuta;Armenia;false;oldmutual;null
1264522271;Esteban Arango;66;nataliamartinez609@gmail.com;3087900177;true;false;false;inpec;false;true;true;false;true;629;Cúcuta;Santa Marta;true;extranjero;null
1457451911;Luis Ramirez;75;mercedezhernandez20@gmail.com;3062064632;true;true;true;policia;true;false;false;true;false;950;Pereira;Cúcuta;true;proteccion;null
1562448465;Esteban Figueroa;26;camilaarango277@gmail.com;3019019454;true;false;false;minsalud;true;false;true;true;true;865;Manizales;Cali;false;extranjero;null
1428153035;Esteban Lopez;30;luisgutierrez476@gmail.com;3064939298;false;false;true;mininterior;false;true;false;false;true;215;Santa Marta;Bucaramanga;true;colfondos;null
1841890285;Daniela Ortiz;60;anagutierrez557@gmail.com;3003613498;true;true;false;mininterior;false;false;true;true;true;1038;Armenia;Pereira;true;proteccion;null
1202054113;Luis Ortiz;47;estebangonzalez638@gmail.com;3179229495;true;true;false;policia;false;true;false;true;false;547;Bogotá;Bucaramanga;true;porvenir;null
1704719805;Daniela Ortiz;37;anaortiz196@gmail.com;3036110986;false;true;false;policia;true;false;true;true;false;742;Armenia;Medellín;false;colfondos;null
1087680204;David Hernandez;47;nataliaarango125@gmail.com;3091602013;false;true;true;mininterior;false;true;true;true;false;775;Santa Marta;Cartagena;true;colfondos;null
1462207557;Mercedez Hernandez;66;juanaristizabal313@gmail.com;3041482109;true;true;false;armada;true;true;true;true;true;457;Manizales;Cartagena;true;porvenir;null
1131218609;Sebastian Lopez;27;estebanlopez592@gmail.com;3075417181;true;false;false;armada;true;false;false;true;true;384;Cartagena;Santa Marta;false;extranjero;null
1818034020;Daniela Ortiz;56;nataliagonzalez976@gmail.com;3068461531;false;true;true;armada;true;false;false;true;false;973;Manizales;Cúcuta;true;extranjero;null
1809209978;Mercedez Gonzalez;51;mercedezaristizabal671@gmail.com;3068942749;false;false;true;policia;false;true;true;false;true;322;Bucaramanga;Medellín;true;extranjero;null
