cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1560713234;Sebastian Gonzalez;34;ludwinramirez203@gmail.com;3166836038;false;false;false;mininterior;true;true;true;true;true;560;Cartagena;Pereira;true;proteccion;null
1742100327;Ana Gutierrez;50;anamartinez913@gmail.com;3137610454;false;true;true;minsalud;false;false;true;false;true;1;Cali;Bucaramanga;true;proteccion;null
1641595555;Sebastian Ramirez;66;antoniagonzalez485@gmail.com;3182952965;false;false;false;minsalud;false;true;false;true;false;299;Barranquilla;Armenia;false;porvenir;null
1785930513;Natalia Figueroa;59;davidlopez828@gmail.com;3170532195;true;false;false;armada;false;true;false;false;true;870;Cali;Cali;true;porvenir;null
1826169130;Daniela Aristizabal;88;juangutierrez43@gmail.com;3061394753;true;false;true;minsalud;false;true;true;false;false;994;Santa Marta;Bucaramanga;true;porvenir;null
1035941014;Daniela Ramirez;23;nataliagutierrez710@gmail.com;3090374350;false;false;true;armada;true;true;true;true;false;242;Pereira;Bucaramanga;true;colfondos;null
1355840329;Camila Ortiz;76;nataliaramirez874@gmail.com;3142063984;false;false;false;inpec;true;true;true;true;true;558;Pereira;Medellín;true;oldmutual;null
1441349505;Sebastian Martinez;58;nataliagutierrez711@gmail.com;3137262492;true;false;true;armada;true;false;true;false;false;339;Cartagena;Manizales;true;proteccion;null
1538139750;Ana Figueroa;49;ludwinmartinez167@gmail.com;3154413699;true;true;true;policia;true;true;false;false;false;638;Medellín;Cúcuta;false;colfondos;null
1155631326;Sebastian Ortiz;42;nataliaramirez404@gmail.com;3041304902;true;true;true;armada;true;true;false;false;true;987;Santa Marta;Manizales;true;oldmutual;null
1227719810;Mercedez Lopez;65;luishernandez960@gmail.com;3013272917;false;true;true;minsalud;true;false;false;false;false;896;Bogotá;Bucaramanga;true;proteccion;null
1605952019;Camila Gonzalez;77;juanfigueroa25@gmail.com;3008020048;true;true;true;inpec;true;true;true;false;false;156;Santa Marta;Bogotá;true;extranjero;null
1146408514;Esteban Aristizabal;23;antonialopez750@gmail.com;3146968967;false;false;true;inpec;true;true;true;false;false;577;Medellín;Pereira;true;proteccion;null
1284790161;Sebastian Gutierrez;83;anaarango537@gmail.com;3088065503;true;true;false;mininterior;true;false;false;false;true;103;Pereira;Bucaramanga;true;porvenir;null
1495793353;Mercedez Lopez;22;ludwinarango684@gmail.com;3191221091;false;false;false;armada;false;true;false;false;true;377;Cartagena;Cúcuta;true;porvenir;null
1585657200;Esteban Ortiz;31;camilagonzalez560@gmail.com;3027468245;false;true;true;inpec;true;true;true;false;true;1093;Armenia;Cartagena;true;proteccion;null
1042973765;Natalia Martinez;28;ludwinarango445@gmail.com;3150225688;false;true;false;policia;false;false;true;true;true;232;Armenia;Barranquilla;false;proteccion;null
1706353129;Luis Ramirez;35;estebanaristizabal608@gmail.com;3071810443;true;false;true;minsalud;false;true;true;false;false;1102;Bucaramanga;Bogotá;false;oldmutual;null
1154072029;Ana Aristizabal;79;ludwinortiz854@gmail.com;3115936473;true;true;false;armada;true;false;true;true;false;296;Cartagena;Armenia;true;colfondos;null
1391752548;David Lopez;56;anahernandez77@gmail.com;3150798703;false;false;false;inpec;true;true;true;false;true;1295;Santa Marta;Santa Marta;true;proteccion;null
1116233507;Mercedez Ortiz;74;juanfigueroa967@gmail.com;3129475322;false;true;false;mininterior;true;false;false;false;true;215;Cali;Manizales;true;extranjero;null
1361370956;Camila Martinez;81;sebastianhernandez572@gmail.com;3007387102;false;false;true;policia;false;false;true;false;true;384;Manizales;Santa Marta;false;oldmutual;null
1149771777;David Ramirez;26;davidlopez608@gmail.com;3140172309;true;true;true;inpec;false;true;false;true;true;490;Bogotá;Manizales;true;colfondos;null
1109353484;Daniela Ramirez;74;luisgonzalez390@gmail.com;3036322739;false;true;true;policia;true;false;false;true;false;657;Armenia;Santa Marta;true;colfondos;null
1307217958;Antonia Aristizabal;76;antoniagonzalez91@gmail.com;3192818562;false;true;true;policia;false;false;true;false;false;974;Cartagena;Bucaramanga;false;extranjero;null
1241948015;Luis Arango;53;camilahernandez275@gmail.com;3029033754;false;true;true;minsalud;true;false;false;true;true;537;Barranquilla;Santa Marta;false;colfondos;null
1196660187;Antonia Aristizabal;32;antoniaaristizabal514@gmail.com;3049543250;true;false;true;inpec;true;false;false;true;false;410;Cartagena;Medellín;false;oldmutual;null
1069676791;Ludwin Aristizabal;80;antoniagonzalez44@gmail.com;3129646176;false;true;true;policia;true;false;false;true;false;799;Barranquilla;Cartagena;false;porvenir;null
1157701424;Antonia Gutierrez;79;anamartinez81@gmail.com;3131648742;true;false;false;mininterior;true;true;true;true;true;1050;Santa Marta;Bucaramanga;true;colfondos;null
1222103553;Esteban Lopez;60;juanarango15@gmail.com;3109598249;true;false;true;armada;false;false;false;false;true;942;Bogotá;Medellín;true;oldmutual;null
1597408073;Juan Arango;27;sebastianortiz206@gmail.com;3018172781;false;false;false;policia;true;true;true;true;false;361;Santa Marta;Cúcuta;false;extranjero;null
1671766518;Antonia Arango;73;luishernandez884@gmail.com;3011703743;true;true;false;inpec;true;false;true;true;true;476;Pereira;Bucaramanga;true;porvenir;null
1812200450;Luis Ramirez;79;anaramirez346@gmail.com;3145149104;true;false;false;minsalud;true;false;true;false;true;754;Cartagena;Santa Marta;false;extranjero;null
1844461294;Natalia Gonzalez;72;nataliamartinez361@gmail.com;3103791161;false;false;false;armada;true;false;true;false;true;728;Cali;Bucaramanga;true;colfondos;null
1386949095;David Gutierrez;61;anagonzalez375@gmail.com;3046642060;true;false;false;mininterior;false;true;true;false;false;90;Medellín;Armenia;false;extranjero;null
1588419382;Sebastian Hernandez;31;estebanaristizabal954@gmail.com;3038532014;true;true;true;mininterior;true;false;true;false;false;386;Cali;Cali;false;colfondos;null
1530349511;Antonia Martinez;31;danielahernandez171@gmail.com;3088258182;true;true;false;minsalud;false;false;true;false;false;168;Barranquilla;Barranquilla;true;colfondos;null
1005734111;Ludwin Gutierrez;48;anamartinez207@gmail.com;3079664075;false;false;false;inpec;false;false;false;true;false;313;Bogotá;Bucaramanga;false;proteccion;null
1472490472;Camila Gonzalez;55;camilaaristizabal680@gmail.com;3197776684;true;true;false;mininterior;true;true;true;true;false;362;Cartagena;Armenia;false;colfondos;null
1791213751;Ana Gonzalez;36;davidmartinez721@gmail.com;3127549725;false;false;true;minsalud;false;true;true;true;true;927;Santa Marta;Cali;false;proteccion;null
1524504694;Sebastian Gonzalez;57;estebangonzalez590@gmail.com;3093906843;false;false;false;minsalud;false;true;true;true;false;461;Manizales;Cúcuta;true;oldmutual;null
1076682361;Daniela Lopez;26;davidfigueroa471@gmail.com;3114678910;false;false;false;armada;true;true;true;true;false;507;Medellín;Pereira;false;porvenir;null
1163359633;David Arango;42;danielaaristizabal740@gmail.com;3182146966;false;true;false;minsalud;true;false;true;true;true;256;Santa Marta;Santa Marta;true;proteccion;null
1488579029;Camila Ortiz;18;mercedezgonzalez319@gmail.com;3093486765;true;true;false;mininterior;true;false;false;true;true;311;Cali;Santa Marta;true;colfondos;null
1649739880;Luis Arango;43;davidramirez836@gmail.com;3131787755;false;true;false;inpec;true;false;false;true;true;1042;Cúcuta;Santa Marta;false;porvenir;null
1127659592;Antonia Lopez;80;camilafigueroa27@gmail.com;3108912222;false;true;false;armada;true;false;true;true;true;1288;Bogotá;Cartagena;false;extranjero;null
1436316110;Antonia Gonzalez;60;davidortiz840@gmail.com;3126939144;true;true;false;inpec;true;true;false;false;false;169;Bucaramanga;Pereira;true;oldmutual;null
1634209644;Ana Aristizabal;74;mercedezortiz780@gmail.com;3063546582;true;true;false;inpec;false;true;true;false;true;764;Pereira;Bucaramanga;true;porvenir;null
1074250370;Ana Lopez;29;nataliaaristizabal674@gmail.com;3039255447;false;true;false;minsalud;true;true;true;true;false;589;Cali;Bogotá;false;porvenir;null
1211255762;Ana Figueroa;75;luisaristizabal130@gmail.com;3104376615;true;false;true;mininterior;true;false;false;false;true;830;Cúcuta;Barranquilla;true;colfondos;null
1594724415;Juan Hernandez;22;estebanlopez744@gmail.com;3038611527;false;false;false;minsalud;true;true;false;true;false;1137;Manizales;Barranquilla;false;proteccion;null
1382570674;Mercedez Figueroa;33;danielagonzalez204@gmail.com;3150933382;true;true;true;policia;false;false;true;false;false;672;Barranquilla;Bogotá;false;porvenir;null
1274030690;Esteban Martinez;90;nataliaramirez964@gmail.com;3194993668;false;true;true;minsalud;false;true;true;false;true;812;Cúcuta;Medellín;false;oldmutual;null
1084962734;Luis Gutierrez;69;antonialopez477@gmail.com;3052502586;false;false;true;inpec;true;false;false;false;true;868;Cali;Manizales;true;porvenir;null
1753329427;Juan Ortiz;54;sebastiangutierrez67@gmail.com;3029906407;false;false;false;inpec;false;true;false;true;false;932;Cúcuta;Armenia;false;extranjero;null
1509811395;Antonia Gutierrez;41;camilagutierrez857@gmail.com;3019069381;false;true;false;mininterior;false;true;true;false;true;1031;Barranquilla;Santa Marta;true;porvenir;null
1340325854;David Martinez;42;davidlopez816@gmail.com;3190870605;true;false;true;armada;false;true;false;false;false;740;Cali;Medellín;true;porvenir;null
1858198478;Ludwin Arango;78;mercedezfigueroa120@gmail.com;3112285935;false;false;true;armada;false;false;true;true;false;660;Bucaramanga;Cali;true;extranjero;null
1851585586;Juan Martinez;45;camilaramirez286@gmail.com;3127554812;false;false;false;inpec;true;false;false;true;true;20;Cali;Santa Marta;true;porvenir;null
1426169518;Sebastian Ortiz;39;sebastianmartinez943@gmail.com;3088336770;true;true;false;minsalud;false;false;true;false;false;1224;Bucaramanga;Armenia;false;proteccion;null
1536575897;Ana Arango;68;juanarango943@gmail.com;3187669001;false;true;true;policia;false;true;false;false;true;1230;Bucaramanga;Bogotá;true;extranjero;null
1529603501;Daniela Gonzalez;22;ludwinaristizabal406@gmail.com;3176397768;false;true;true;inpec;true;false;false;false;true;544;Bucaramanga;Santa Marta;true;extranjero;null
1545375634;Sebastian Gonzalez;83;davidlopez500@gmail.com;3162436749;true;false;true;inpec;false;true;false;false;true;279;Santa Marta;Pereira;true;porvenir;null
1880585160;Esteban Gutierrez;47;camilamartinez875@gmail.com;3084518379;false;true;true;armada;true;false;false;true;true;1291;Santa Marta;Santa Marta;false;proteccion;null
1877975054;Antonia Ramirez;62;juanmartinez51@gmail.com;3103139147;false;false;true;policia;false;false;false;false;false;1121;Bogotá;Cúcuta;false;oldmutual;null
1443781166;Esteban Aristizabal;89;mercedezgonzalez784@gmail.com;3113117894;false;true;false;inpec;false;true;true;true;true;1228;Cartagena;Medellín;false;porvenir;null
1680179907;Esteban Ramirez;38;danielagonzalez920@gmail.com;3134740786;true;false;false;policia;false;true;false;true;false;1266;Pereira;Barranquilla;true;oldmutual;null
1505022968;Ana Figueroa;61;juanhernandez747@gmail.com;3134434753;true;true;true;inpec;true;true;false;false;true;78;Medellín;Bogotá;false;extranjero;null
1033627582;Daniela Ortiz;67;ludwinmartinez179@gmail.com;3022928759;true;false;true;mininterior;false;true;false;false;false;683;Pereira;Barranquilla;true;oldmutual;null
1059623892;Esteban Gutierrez;47;estebangonzalez624@gmail.com;3153491091;false;true;false;minsalud;true;false;false;false;false;1249;Bogotá;Cúcuta;true;oldmutual;null
1075064230;Camila Martinez;25;sebastianarango362@gmail.com;3008972630;true;false;false;armada;false;true;false;false;true;585;Santa Marta;Cartagena;false;oldmutual;null
1073276611;Ana Gutierrez;30;antoniagutierrez537@gmail.com;3111302624;false;true;false;minsalud;true;true;true;true;true;347;Barranquilla;Bucaramanga;true;oldmutual;null
1075813409;Luis Hernandez;37;anagutierrez614@gmail.com;3127324402;false;false;true;inpec;true;false;true;false;true;867;Bucaramanga;Pereira;true;colfondos;null
