cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170851427;Ludwin Ramirez;35;davidfigueroa774@gmail.com;3033754444;false;false;true;inpec;false;true;false;false;true;502;Bucaramanga;Cali;true;proteccion;null
1733201347;Luis Hernandez;80;antoniagonzalez565@gmail.com;3075286474;false;false;false;minsalud;false;false;true;true;true;599;Cúcuta;Barranquilla;false;oldmutual;null
1134423321;Luis Martinez;24;nataliafigueroa772@gmail.com;3063611514;true;true;true;armada;false;true;true;false;true;462;Manizales;Cartagena;true;extranjero;null
1425292775;Natalia Gonzalez;59;estebanortiz373@gmail.com;3010959961;true;true;false;minsalud;false;true;false;false;true;1202;Pereira;Barranquilla;false;colfondos;null
1740623507;Mercedez Martinez;32;antoniagonzalez591@gmail.com;3182595767;true;true;false;inpec;true;true;true;false;true;1190;Cali;Manizales;false;extranjero;null
1289430056;Esteban Ramirez;32;estebanarango776@gmail.com;3130121744;true;false;false;mininterior;true;false;false;true;false;138;Bogotá;Armenia;false;oldmutual;null
1200714878;Antonia Ortiz;41;danielaramirez944@gmail.com;3140323853;false;true;false;mininterior;true;true;false;false;true;671;Medellín;Cartagena;true;porvenir;null
1441674623;Natalia Gutierrez;75;mercedezaristizabal33@gmail.com;3089335202;true;true;false;mininterior;true;false;true;true;false;6;Pereira;Armenia;true;proteccion;null
1150507211;Mercedez Martinez;56;sebastiangonzalez102@gmail.com;3186759931;true;true;true;policia;true;true;true;false;false;203;Santa Marta;Cali;true;extranjero;null
1776330990;Sebastian Martinez;71;camilalopez991@gmail.com;3183171348;true;true;false;inpec;false;true;true;false;true;936;Manizales;Cúcuta;true;oldmutual;null
1601831851;Ludwin Hernandez;20;davidortiz424@gmail.com;3045758659;false;true;true;policia;false;true;false;true;false;991;Santa Marta;Santa Marta;true;proteccion;null
1238451919;Esteban Figueroa;78;davidlopez4@gmail.com;3117157636;false;true;true;policia;true;true;false;false;false;137;Armenia;Cartagena;false;porvenir;null
1217105970;Esteban Martinez;40;ludwinlopez547@gmail.com;3015776964;false;true;true;inpec;false;true;true;true;true;155;Cartagena;Manizales;false;porvenir;null
1061828471;Ludwin Hernandez;41;anahernandez106@gmail.com;3063640036;false;false;false;policia;false;false;true;false;false;1123;Cúcuta;Cúcuta;true;porvenir;null
1235737410;Esteban Hernandez;87;estebanramirez38@gmail.com;3096488075;false;true;false;policia;true;false;false;true;true;759;Armenia;Bucaramanga;true;porvenir;null
1632525529;Daniela Martinez;23;estebanramirez492@gmail.com;3019175456;true;false;false;minsalud;true;true;false;true;true;732;Medellín;Manizales;true;colfondos;null
1159958097;Esteban Figueroa;80;sebastianhernandez188@gmail.com;3068978123;true;true;false;inpec;false;false;true;true;false;638;Santa Marta;Manizales;true;colfondos;null
1443637316;Juan Aristizabal;60;anafigueroa473@gmail.com;3127924737;false;false;true;minsalud;true;false;false;false;false;967;Manizales;Armenia;true;porvenir;null
1483008560;Luis Gonzalez;64;luishernandez345@gmail.com;3018338724;true;false;false;mininterior;false;true;true;true;false;156;Barranquilla;Medellín;false;porvenir;null
1491630598;Camila Figueroa;88;anaramirez698@gmail.com;3021524941;true;true;false;policia;false;false;true;false;false;191;Cali;Bogotá;true;proteccion;null
1506989755;Esteban Aristizabal;90;nataliahernandez90@gmail.com;3134627281;false;true;false;policia;true;true;false;false;true;966;Manizales;Bogotá;false;proteccion;null
1847989406;Sebastian Ramirez;68;sebastianfigueroa27@gmail.com;3125307311;false;true;true;minsalud;false;false;false;false;true;633;Armenia;Cali;false;extranjero;null
1102057467;Luis Arango;70;juanhernandez54@gmail.com;3020672191;false;false;true;armada;true;false;true;false;false;37;Manizales;Pereira;false;proteccion;null
1396631856;Mercedez Gutierrez;79;juanhernandez408@gmail.com;3184022531;false;false;false;inpec;false;false;false;false;false;409;Manizales;Pereira;true;colfondos;null
1356870561;Camila Arango;28;antoniagutierrez946@gmail.com;3112838951;false;true;true;minsalud;false;true;true;true;false;410;Pereira;Cali;true;oldmutual;null
1348941275;Esteban Arango;41;luisgutierrez247@gmail.com;3096347920;true;true;false;armada;true;true;true;false;true;828;Pereira;Cartagena;true;proteccion;null
1710822814;Antonia Ramirez;63;antoniagutierrez910@gmail.com;3069468254;false;true;true;mininterior;true;true;false;true;true;129;Pereira;Medellín;true;porvenir;null
1426088858;Esteban Gutierrez;29;juanarango28@gmail.com;3059328268;true;true;false;mininterior;false;true;false;false;true;371;Barranquilla;Armenia;true;porvenir;null
1125571903;Natalia Gutierrez;49;ludwingonzalez947@gmail.com;3000649591;false;false;true;armada;true;false;false;false;true;151;Bogotá;Bucaramanga;true;porvenir;null
1481325314;Mercedez Martinez;66;antoniaarango848@gmail.com;3051489855;false;false;true;mininterior;true;true;false;false;false;1079;Pereira;Cali;false;oldmutual;null
1472599557;Juan Figueroa;44;luishernandez934@gmail.com;3054326259;false;false;false;armada;false;false;true;false;false;645;Cartagena;Santa Marta;false;proteccion;null
1068344700;Sebastian Aristizabal;46;antoniaaristizabal256@gmail.com;3093513638;false;false;true;inpec;true;false;false;false;true;968;Medellín;Barranquilla;false;proteccion;null
1407172228;Sebastian Gonzalez;61;juanmartinez669@gmail.com;3173662368;true;false;true;inpec;true;false;true;false;true;511;Armenia;Armenia;true;oldmutual;null
1686173892;Esteban Arango;38;juanfigueroa36@gmail.com;3000926123;false;false;true;armada;true;false;false;true;true;388;Pereira;Pereira;false;extranjero;null
1624668804;Esteban Aristizabal;69;juangonzalez610@gmail.com;3112370634;true;true;false;minsalud;true;true;false;true;true;881;Bucaramanga;Barranquilla;false;proteccion;null
1197121949;Ana Ortiz;46;mercedezaristizabal356@gmail.com;3124060627;false;true;false;policia;true;true;true;false;false;521;Cúcuta;Pereira;true;proteccion;null
1252870038;Juan Ramirez;88;sebastianlopez537@gmail.com;3084112049;false;false;false;mininterior;false;true;false;true;true;795;Bucaramanga;Santa Marta;false;colfondos;null
1591586664;Ana Aristizabal;90;camilaramirez273@gmail.com;3026975360;true;true;true;policia;true;true;true;false;true;422;Cali;Pereira;true;extranjero;null
1738852079;Ludwin Arango;30;sebastianlopez416@gmail.com;3070090535;false;false;false;minsalud;true;true;true;true;false;958;Medellín;Santa Marta;false;colfondos;null
1471485875;Natalia Ramirez;90;ludwinhernandez77@gmail.com;3088514930;false;false;false;policia;false;false;false;false;false;1192;Cúcuta;Medellín;false;extranjero;null
1098928270;Esteban Gutierrez;44;mercedezlopez381@gmail.com;3061981393;true;true;false;minsalud;true;true;true;true;true;540;Medellín;Armenia;false;porvenir;null
1330233360;Ludwin Gonzalez;31;juangonzalez472@gmail.com;3001243346;false;true;false;armada;false;false;true;false;false;629;Pereira;Cali;true;extranjero;null
1739168512;Sebastian Arango;67;anamartinez114@gmail.com;3092611023;false;false;false;mininterior;false;true;true;false;true;1021;Medellín;Cali;false;extranjero;null
1437328376;Mercedez Gutierrez;85;nataliaramirez285@gmail.com;3058912038;true;true;false;inpec;false;true;false;true;false;490;Armenia;Cúcuta;true;proteccion;null
1348608280;Juan Arango;20;anaaristizabal95@gmail.com;3118978010;true;true;true;minsalud;true;true;false;false;true;935;Cali;Medellín;false;proteccion;null
1475591979;Camila Hernandez;83;camilaarango979@gmail.com;3193912548;false;true;true;policia;true;false;false;false;true;734;Cúcuta;Pereira;true;extranjero;null
1838545265;Camila Hernandez;81;antoniagonzalez699@gmail.com;3127015523;false;false;true;mininterior;true;true;true;false;false;104;Bogotá;Cali;true;proteccion;null
1075313986;Antonia Ramirez;18;antoniaortiz209@gmail.com;3160683602;true;true;false;minsalud;true;true;false;true;false;800;Armenia;Santa Marta;true;oldmutual;null
1202339087;Natalia Figueroa;27;estebanarango729@gmail.com;3091072291;true;false;false;policia;true;true;true;false;true;679;Cali;Armenia;true;extranjero;null
1135588655;Camila Gutierrez;89;mercedezfigueroa154@gmail.com;3021180040;true;false;false;policia;false;true;true;false;false;587;Bucaramanga;Cúcuta;false;proteccion;null
1807547715;Antonia Martinez;42;ludwinfigueroa812@gmail.com;3034801706;false;true;true;minsalud;true;false;true;true;false;967;Bucaramanga;Manizales;true;proteccion;null
1009811604;Daniela Aristizabal;47;luisarango214@gmail.com;3116813821;true;true;true;inpec;true;true;true;false;true;526;Bogotá;Cali;false;porvenir;null
1791853969;David Arango;28;juangonzalez355@gmail.com;3055201482;false;false;true;mininterior;true;true;true;false;false;1081;Barranquilla;Pereira;true;porvenir;null
1833212623;Juan Martinez;42;camilagonzalez33@gmail.com;3094834192;true;false;true;minsalud;false;true;true;true;true;469;Pereira;Cartagena;false;oldmutual;null
1258523011;Antonia Ortiz;28;davidgutierrez731@gmail.com;3025068383;false;false;false;inpec;false;false;true;true;true;1292;Medellín;Armenia;false;porvenir;null
1323141826;Sebastian Aristizabal;48;anagonzalez196@gmail.com;3009898101;false;false;false;mininterior;false;true;false;true;false;795;Armenia;Manizales;true;extranjero;null
1751081286;Camila Martinez;50;camilagonzalez791@gmail.com;3051260058;true;false;false;minsalud;false;true;true;false;false;719;Pereira;Cartagena;false;porvenir;null
1632053344;Esteban Arango;36;natalialopez736@gmail.com;3148320522;true;true;false;armada;true;true;false;false;true;80;Cali;Armenia;true;colfondos;null
1062477314;Mercedez Arango;82;antoniaarango200@gmail.com;3034305028;true;true;false;armada;true;false;false;true;true;128;Bogotá;Armenia;true;extranjero;null
1742183574;Camila Gonzalez;28;danielaaristizabal155@gmail.com;3062910452;false;true;true;minsalud;false;false;false;true;false;408;Barranquilla;Pereira;true;oldmutual;null
1035958094;Mercedez Aristizabal;51;juanhernandez33@gmail.com;3169862147;true;false;false;inpec;false;false;true;true;true;798;Medellín;Manizales;false;porvenir;null
1853661176;Ana Arango;60;juanortiz830@gmail.com;3091491069;false;false;true;mininterior;true;false;true;true;true;1281;Pereira;Armenia;false;proteccion;null
1194849690;Natalia Figueroa;26;estebanfigueroa169@gmail.com;3101130590;true;true;true;inpec;false;false;false;true;true;1047;Cartagena;Pereira;true;oldmutual;null
1849257415;Daniela Aristizabal;37;antoniamartinez374@gmail.com;3034108097;false;false;true;minsalud;true;true;true;true;false;845;Medellín;Cartagena;true;colfondos;null
1377920511;Mercedez Gutierrez;24;antoniafigueroa586@gmail.com;3027805083;false;false;false;policia;true;true;true;true;false;238;Cali;Bucaramanga;true;colfondos;null
1718407516;Natalia Ortiz;65;nataliagonzalez252@gmail.com;3183161828;true;false;false;armada;true;false;true;false;true;966;Armenia;Barranquilla;false;colfondos;null
1537126480;Luis Arango;57;ludwinlopez163@gmail.com;3193983825;true;true;false;inpec;false;true;false;true;true;105;Cali;Armenia;true;oldmutual;null
1326691501;Luis Figueroa;58;luislopez344@gmail.com;3064958596;false;true;true;armada;false;true;true;false;false;823;Cartagena;Barranquilla;false;oldmutual;null
1191757475;Daniela Figueroa;56;mercedezarango512@gmail.com;3148506545;false;false;true;inpec;true;true;true;true;true;152;Manizales;Medellín;false;extranjero;null
1298228892;Daniela Martinez;69;estebanmartinez906@gmail.com;3117176566;true;false;false;mininterior;false;false;true;false;false;1208;Barranquilla;Pereira;true;porvenir;null
1062204773;Mercedez Ramirez;49;antoniahernandez963@gmail.com;3146646665;false;false;false;mininterior;true;true;true;true;true;766;Bucaramanga;Bogotá;false;extranjero;null
1421898611;Juan Martinez;41;antoniagonzalez482@gmail.com;3079895761;false;false;false;minsalud;false;false;false;false;false;1055;Cúcuta;Medellín;false;proteccion;null
1039875777;Ludwin Gutierrez;23;sebastianhernandez865@gmail.com;3184387946;true;true;true;armada;true;true;false;true;true;610;Santa Marta;Medellín;true;proteccion;null
1475520256;Sebastian Lopez;76;juanhernandez37@gmail.com;3082181780;false;false;true;armada;false;false;false;false;false;1075;Armenia;Cúcuta;false;colfondos;null
1373249155;Camila Gutierrez;26;davidhernandez660@gmail.com;3118731844;true;true;false;inpec;true;true;false;false;true;1196;Medellín;Bogotá;true;extranjero;null
1052801383;Camila Gutierrez;41;ludwingonzalez183@gmail.com;3119209853;true;true;true;armada;true;false;false;false;false;104;Cúcuta;Medellín;false;proteccion;null
1290390113;Ana Lopez;28;ludwinmartinez300@gmail.com;3012074772;false;true;true;mininterior;true;false;false;true;false;1179;Cali;Santa Marta;false;oldmutual;null
1860779027;Luis Aristizabal;88;nataliahernandez358@gmail.com;3068271296;true;false;true;mininterior;false;false;false;false;true;1025;Cúcuta;Santa Marta;true;porvenir;null
1291861909;Natalia Arango;46;nataliahernandez624@gmail.com;3182787211;false;false;false;armada;true;true;false;false;false;1299;Manizales;Manizales;true;porvenir;null
1195366629;Esteban Figueroa;33;luishernandez315@gmail.com;3052015435;true;false;false;mininterior;true;true;true;false;false;540;Pereira;Bogotá;true;colfondos;null
1316488216;David Figueroa;81;davidfigueroa250@gmail.com;3063141494;false;false;true;armada;true;false;true;true;true;1204;Barranquilla;Medellín;true;oldmutual;null
1638079056;Luis Ortiz;20;antonialopez155@gmail.com;3016709053;false;false;true;minsalud;true;false;false;true;false;980;Bucaramanga;Manizales;true;porvenir;null
1323542116;Luis Gutierrez;71;anaortiz511@gmail.com;3061203586;false;false;false;mininterior;true;true;false;false;false;998;Manizales;Santa Marta;true;oldmutual;null
1183910432;Ana Gonzalez;36;anafigueroa375@gmail.com;3010657694;false;false;false;armada;true;true;true;false;true;319;Bogotá;Santa Marta;false;oldmutual;null
1461714628;Antonia Hernandez;48;danielaortiz86@gmail.com;3136139481;false;true;false;inpec;true;true;false;false;false;187;Pereira;Bogotá;true;porvenir;null
1879013312;Ana Ramirez;67;danielalopez727@gmail.com;3007089574;true;true;true;policia;true;false;false;true;false;1196;Pereira;Armenia;true;oldmutual;null
1119702610;Daniela Hernandez;64;mercedezarango772@gmail.com;3097436522;false;true;true;armada;true;false;false;true;true;516;Cartagena;Bogotá;false;proteccion;null
1803186743;Esteban Martinez;88;camilahernandez485@gmail.com;3085367756;true;true;false;policia;true;false;true;true;false;1131;Medellín;Bucaramanga;true;oldmutual;null
