cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1137429875;Mercedez Arango;81;mercedezmartinez982@gmail.com;3143901899;false;true;false;policia;false;false;false;false;true;256;Santa Marta;Bogotá;false;colfondos;null
1775611713;Sebastian Lopez;24;danielafigueroa801@gmail.com;3199718058;false;false;false;minsalud;false;true;false;false;false;342;Cali;Cartagena;false;oldmutual;null
1053929084;Ana Gonzalez;90;juangutierrez582@gmail.com;3080969571;false;false;false;mininterior;false;false;true;true;true;199;Cali;Santa Marta;true;extranjero;null
1016325511;Esteban Arango;43;anahernandez308@gmail.com;3150908111;true;true;true;inpec;true;true;true;true;false;543;Cúcuta;Barranquilla;true;proteccion;null
1718363619;Esteban Gonzalez;67;antoniagutierrez760@gmail.com;3101186958;true;false;true;inpec;false;false;false;true;true;965;Cali;Santa Marta;true;porvenir;null
1089571393;Luis Hernandez;22;luismartinez249@gmail.com;3141742569;true;false;false;armada;false;true;false;true;false;874;Pereira;Bogotá;false;proteccion;null
1524506962;Esteban Aristizabal;28;luishernandez136@gmail.com;3048231856;false;true;false;inpec;false;false;true;true;true;647;Medellín;Bucaramanga;true;porvenir;null
1594217323;Ana Gonzalez;33;sebastiangutierrez129@gmail.com;3008013853;true;true;true;mininterior;false;true;true;true;true;1150;Cartagena;Armenia;false;colfondos;null
1306417919;Luis Gutierrez;51;sebastiangonzalez691@gmail.com;3100471766;true;false;true;mininterior;false;false;false;true;false;665;Santa Marta;Cartagena;false;colfondos;null
1287603723;David Gutierrez;33;sebastianaristizabal963@gmail.com;3111164357;true;false;true;mininterior;false;false;false;true;false;368;Bucaramanga;Manizales;false;oldmutual;null
1607111346;Mercedez Martinez;19;mercedezlopez764@gmail.com;3078390427;true;false;false;minsalud;false;true;true;false;false;1248;Cúcuta;Manizales;false;proteccion;null
1593475983;Camila Ramirez;67;juanarango637@gmail.com;3079727847;false;true;false;armada;true;false;true;false;false;1162;Barranquilla;Cúcuta;false;proteccion;null
1333539877;Antonia Ramirez;22;davidmartinez719@gmail.com;3020912765;true;false;true;mininterior;false;true;true;true;true;247;Santa Marta;Cúcuta;true;proteccion;null
1487417723;Esteban Gonzalez;39;luisaristizabal70@gmail.com;3182096331;true;false;false;mininterior;true;false;true;false;false;668;Cali;Manizales;false;porvenir;null
1194826869;Sebastian Ortiz;76;estebanramirez679@gmail.com;3059276964;true;false;false;minsalud;false;false;true;false;true;906;Armenia;Cali;true;oldmutual;null
1397755526;David Hernandez;71;nataliahernandez702@gmail.com;3106651407;true;false;false;minsalud;true;true;true;false;false;27;Bogotá;Bucaramanga;false;proteccion;null
1004593640;Juan Aristizabal;61;ludwinfigueroa380@gmail.com;3022004447;true;false;true;minsalud;false;false;true;true;false;456;Cali;Cartagena;false;proteccion;null
1558093478;Sebastian Ramirez;28;natalialopez89@gmail.com;3017635999;true;false;false;inpec;false;false;true;false;true;1032;Bogotá;Armenia;false;colfondos;null
1801461089;Sebastian Gonzalez;81;danielagutierrez975@gmail.com;3156167903;true;true;false;armada;false;false;true;true;true;192;Medellín;Pereira;false;porvenir;null
1601053254;Mercedez Gonzalez;53;camilagutierrez711@gmail.com;3131735975;true;true;false;mininterior;true;false;false;false;true;857;Santa Marta;Manizales;false;proteccion;null
1179922582;Juan Martinez;79;mercedezgonzalez68@gmail.com;3122455627;true;false;true;armada;false;false;true;true;false;565;Cartagena;Cúcuta;true;oldmutual;null
1791610024;Ana Lopez;90;camilafigueroa247@gmail.com;3182850710;true;true;false;mininterior;false;true;true;false;false;428;Pereira;Manizales;true;colfondos;null
1110955850;Juan Lopez;64;sebastianramirez561@gmail.com;3052000055;true;false;false;minsalud;true;true;true;true;true;386;Bogotá;Pereira;false;porvenir;null
1862529545;Natalia Martinez;69;juangonzalez774@gmail.com;3185132182;true;true;true;inpec;true;false;false;true;true;851;Bogotá;Medellín;false;oldmutual;null
1571290701;David Ramirez;49;sebastianarango816@gmail.com;3034571147;false;true;false;armada;true;false;false;true;false;905;Medellín;Armenia;false;oldmutual;null
1670965509;Sebastian Lopez;64;sebastiangutierrez241@gmail.com;3138067261;false;false;false;inpec;false;true;false;false;false;913;Manizales;Cali;false;colfondos;null
1870049322;Esteban Gonzalez;58;sebastianramirez96@gmail.com;3032754620;false;false;true;mininterior;true;true;false;true;false;1095;Pereira;Manizales;true;oldmutual;null
1890625023;Ludwin Martinez;37;danielaarango550@gmail.com;3071794658;false;false;false;inpec;true;true;false;true;true;1177;Cartagena;Santa Marta;true;colfondos;null
1430916725;Natalia Martinez;71;danielamartinez765@gmail.com;3062401576;false;true;true;inpec;false;true;true;true;false;1114;Cúcuta;Barranquilla;true;proteccion;null
1864597119;Ana Figueroa;43;danielalopez707@gmail.com;3186434481;true;true;true;mininterior;false;true;true;true;false;461;Bogotá;Santa Marta;false;extranjero;null
1137187296;Natalia Lopez;32;davidortiz457@gmail.com;3104047304;true;false;true;minsalud;true;true;true;false;true;573;Armenia;Cúcuta;false;porvenir;null
1486619696;Mercedez Gonzalez;44;nataliaaristizabal157@gmail.com;3109287862;true;false;false;armada;true;false;true;true;true;835;Bogotá;Pereira;false;extranjero;null
1835144239;Ana Ramirez;81;ludwinortiz540@gmail.com;3199419876;true;true;false;inpec;true;false;true;true;false;66;Armenia;Barranquilla;true;colfondos;null
1573810183;Ludwin Martinez;24;antoniafigueroa467@gmail.com;3187523089;false;false;false;armada;true;false;true;true;true;404;Bucaramanga;Santa Marta;false;extranjero;null
1317988875;Ana Gutierrez;37;estebangutierrez335@gmail.com;3042980881;true;false;true;mininterior;true;true;true;false;false;586;Cali;Manizales;false;proteccion;null
1322915073;Juan Gonzalez;47;danielafigueroa588@gmail.com;3094345612;false;false;true;mininterior;true;true;false;false;false;799;Cartagena;Barranquilla;true;colfondos;null
1167469762;Daniela Martinez;56;davidlopez8@gmail.com;3033130383;false;true;false;inpec;false;true;true;false;true;443;Cartagena;Bogotá;false;extranjero;null
1261704691;Ludwin Gonzalez;81;nataliafigueroa661@gmail.com;3032082484;false;true;false;minsalud;true;false;false;true;true;791;Armenia;Pereira;false;extranjero;null
1584945793;Ana Martinez;54;danielaramirez154@gmail.com;3100485567;false;true;false;mininterior;true;false;true;true;false;1143;Pereira;Cali;false;oldmutual;null
1493886785;David Arango;37;nataliaramirez94@gmail.com;3052071593;false;true;true;mininterior;false;true;true;true;false;1115;Cali;Santa Marta;true;proteccion;null
1088398420;Antonia Ortiz;84;mercedezaristizabal207@gmail.com;3034332920;true;true;false;mininterior;true;true;false;true;true;431;Manizales;Medellín;false;extranjero;null
1772312018;Natalia Gutierrez;59;luisarango962@gmail.com;3074755480;true;true;true;policia;true;false;true;true;true;842;Bucaramanga;Cali;false;extranjero;null
1659139227;Mercedez Hernandez;55;davidortiz494@gmail.com;3076856075;false;true;true;policia;false;true;false;false;true;1177;Bogotá;Medellín;true;colfondos;null
1602384235;Ana Gutierrez;54;nataliaaristizabal196@gmail.com;3016120327;true;false;false;policia;true;false;false;true;false;744;Pereira;Pereira;true;oldmutual;null
1212248509;Sebastian Hernandez;18;ludwinaristizabal654@gmail.com;3024821273;false;true;false;armada;true;false;true;false;true;1030;Bogotá;Cartagena;true;oldmutual;null
1459102739;Juan Martinez;53;estebanaristizabal946@gmail.com;3100598523;true;true;true;mininterior;false;false;true;true;false;73;Pereira;Barranquilla;false;porvenir;null
1846795905;Ludwin Hernandez;70;luishernandez353@gmail.com;3053188610;false;true;true;mininterior;true;true;true;false;false;130;Manizales;Bogotá;false;extranjero;null
1859397354;Ludwin Martinez;41;danielaortiz907@gmail.com;3143727385;true;false;false;mininterior;false;false;false;true;true;892;Cartagena;Bogotá;false;porvenir;null
1033053692;Juan Gutierrez;31;luisgonzalez639@gmail.com;3082126868;false;false;true;policia;false;false;false;true;true;211;Bogotá;Santa Marta;false;porvenir;null
1318041082;David Arango;62;juanramirez447@gmail.com;3114230791;true;true;false;policia;false;false;true;false;true;1282;Santa Marta;Cartagena;true;extranjero;null
1722813583;Natalia Arango;46;camilaortiz582@gmail.com;3024615507;true;false;false;armada;false;true;true;false;true;1136;Armenia;Bogotá;false;colfondos;null
1396944614;Camila Gutierrez;81;sebastianaristizabal510@gmail.com;3069978129;true;true;false;minsalud;true;false;false;false;true;1062;Armenia;Cali;true;oldmutual;null
1596903606;Mercedez Aristizabal;76;luisramirez815@gmail.com;3149171937;false;true;false;inpec;true;false;false;true;false;174;Cúcuta;Bucaramanga;false;oldmutual;null
1518017617;Daniela Ortiz;35;anagonzalez799@gmail.com;3100902888;false;false;true;minsalud;false;true;true;true;false;605;Cali;Armenia;true;proteccion;null
1485408204;Esteban Gutierrez;35;luislopez189@gmail.com;3102030485;false;true;false;minsalud;true;true;true;true;true;327;Bogotá;Santa Marta;true;colfondos;null
1854511578;Juan Lopez;47;sebastianhernandez657@gmail.com;3120019432;false;false;true;minsalud;true;true;false;true;true;192;Bucaramanga;Cúcuta;false;extranjero;null
1014385590;Juan Martinez;19;danielaarango503@gmail.com;3174140820;true;false;false;policia;false;true;false;false;true;1154;Cúcuta;Santa Marta;false;colfondos;null
1650594729;Ludwin Gonzalez;48;camilagonzalez198@gmail.com;3176259255;true;true;true;armada;false;true;false;true;true;1018;Cúcuta;Manizales;true;oldmutual;null
1027496929;Camila Lopez;82;camilagonzalez81@gmail.com;3179524488;false;true;true;armada;true;false;false;false;true;484;Barranquilla;Pereira;false;porvenir;null
1246323668;Mercedez Gonzalez;89;camilaramirez512@gmail.com;3023463798;true;false;true;mininterior;false;true;false;true;false;1287;Cartagena;Santa Marta;true;porvenir;null
1065820977;Antonia Martinez;47;camilaaristizabal915@gmail.com;3081706575;true;true;false;mininterior;true;true;false;true;true;1254;Bogotá;Armenia;false;porvenir;null
1770558424;Daniela Martinez;34;estebanarango570@gmail.com;3176884534;false;false;true;armada;true;false;false;true;true;734;Bucaramanga;Armenia;true;oldmutual;null
1342818062;Juan Gutierrez;34;danielaramirez642@gmail.com;3154357562;true;true;false;inpec;true;false;false;false;false;257;Manizales;Manizales;true;oldmutual;null
1114141370;Antonia Martinez;85;ludwinramirez275@gmail.com;3118582670;true;false;true;policia;true;true;true;true;false;367;Manizales;Medellín;false;colfondos;null
1708429075;Mercedez Hernandez;31;danielafigueroa219@gmail.com;3151763068;false;true;true;inpec;true;true;false;true;true;66;Cartagena;Barranquilla;true;extranjero;null
1294578888;David Ramirez;43;davidramirez996@gmail.com;3173849416;false;true;true;mininterior;false;false;false;false;false;1254;Pereira;Pereira;false;proteccion;null
