cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538544471;David Ortiz;45;estebanlopez111@gmail.com;3119810624;true;false;true;inpec;false;false;true;false;true;324;Armenia;Cúcuta;false;porvenir;null
1379317966;Ludwin Aristizabal;89;anaramirez789@gmail.com;3052115300;false;false;false;policia;true;true;true;false;false;914;Cúcuta;Cartagena;false;proteccion;null
1313906091;Juan Ortiz;68;ludwinhernandez118@gmail.com;3084433035;true;false;false;inpec;false;false;true;false;false;875;Santa Marta;Medellín;false;porvenir;null
1394099351;Camila Figueroa;76;davidmartinez391@gmail.com;3030926430;false;true;true;armada;true;false;false;false;false;161;Cúcuta;Manizales;false;oldmutual;null
1207972977;Juan Gutierrez;60;sebastiangutierrez811@gmail.com;3081760158;false;false;true;policia;true;true;false;false;false;300;Pereira;Medellín;true;extranjero;null
1456147315;Antonia Figueroa;25;camilaaristizabal288@gmail.com;3193740927;true;true;true;mininterior;false;false;true;true;true;433;Armenia;Cartagena;true;porvenir;null
1046951782;David Gonzalez;77;antoniagonzalez802@gmail.com;3144234916;true;true;true;mininterior;false;false;true;true;false;934;Manizales;Pereira;false;colfondos;null
1303246525;David Ortiz;85;ludwinfigueroa932@gmail.com;3129379914;true;false;false;minsalud;true;false;false;true;true;822;Cali;Armenia;true;oldmutual;null
1716135814;Esteban Hernandez;68;estebanlopez372@gmail.com;3155613339;false;false;false;mininterior;true;false;false;true;false;1120;Bucaramanga;Armenia;true;colfondos;null
1556909568;Antonia Figueroa;21;juangutierrez530@gmail.com;3052398885;true;false;false;minsalud;false;false;true;true;false;818;Pereira;Bogotá;false;colfondos;null
1225940779;Ana Martinez;36;sebastianlopez511@gmail.com;3088815431;true;true;true;mininterior;true;true;true;true;true;1171;Cúcuta;Cali;false;porvenir;null
1206407377;Ana Arango;21;estebangutierrez115@gmail.com;3158201403;true;true;false;inpec;false;true;true;false;true;651;Bogotá;Santa Marta;true;porvenir;null
1674283823;Juan Hernandez;26;luisortiz911@gmail.com;3067509274;false;true;true;policia;true;false;false;true;true;1152;Bucaramanga;Armenia;false;colfondos;null
1607696319;Daniela Hernandez;28;sebastianortiz399@gmail.com;3158263856;false;false;true;policia;false;false;false;false;true;872;Cúcuta;Manizales;true;proteccion;null
1782037167;Juan Lopez;62;mercedezmartinez64@gmail.com;3153804151;false;false;false;mininterior;true;false;false;true;false;1253;Cali;Manizales;false;extranjero;null
1046776416;Mercedez Gonzalez;64;luismartinez747@gmail.com;3152649640;false;false;false;inpec;true;false;true;false;false;924;Barranquilla;Manizales;true;colfondos;null
1581739835;Natalia Hernandez;25;davidfigueroa72@gmail.com;3163815925;true;false;true;policia;false;true;true;false;true;342;Manizales;Cali;true;proteccion;null
1742107219;Camila Figueroa;55;sebastianortiz809@gmail.com;3141728265;true;true;false;minsalud;true;true;true;true;false;909;Santa Marta;Pereira;true;extranjero;null
1262431050;Ludwin Lopez;86;anahernandez580@gmail.com;3149772232;true;false;true;armada;true;true;true;false;true;58;Barranquilla;Bogotá;false;colfondos;null
1065642382;Esteban Gonzalez;71;camilalopez261@gmail.com;3028984936;false;false;false;minsalud;true;false;false;false;false;630;Bogotá;Cali;true;porvenir;null
1709552950;Esteban Lopez;81;danielaortiz97@gmail.com;3000893943;false;true;false;policia;false;false;false;true;true;270;Bogotá;Manizales;false;extranjero;null
1325234638;Ana Martinez;51;anaramirez487@gmail.com;3121294899;true;true;true;policia;false;false;false;false;false;55;Cartagena;Armenia;false;colfondos;null
1429401492;Ludwin Aristizabal;74;danielaaristizabal999@gmail.com;3028058124;true;false;true;policia;false;true;true;false;true;1253;Bucaramanga;Bucaramanga;false;porvenir;null
1790507971;Luis Gutierrez;47;danielamartinez54@gmail.com;3152775915;true;true;true;mininterior;false;true;false;false;false;561;Manizales;Cartagena;false;porvenir;null
1767554984;Esteban Martinez;29;luisaristizabal314@gmail.com;3071801697;true;true;false;policia;true;true;false;true;false;839;Manizales;Cúcuta;true;extranjero;null
1456100182;Antonia Arango;33;nataliaaristizabal184@gmail.com;3123623048;true;true;false;inpec;false;true;true;false;true;967;Manizales;Pereira;true;porvenir;null
1633277694;Ludwin Aristizabal;71;davidfigueroa829@gmail.com;3154048730;true;false;true;armada;false;false;true;true;false;1075;Santa Marta;Santa Marta;false;oldmutual;null
1076842619;Natalia Ramirez;43;mercedezortiz624@gmail.com;3036830152;true;false;true;inpec;false;true;false;false;true;1293;Cali;Armenia;true;proteccion;null
1004643980;Luis Arango;68;natalialopez25@gmail.com;3157503630;false;true;true;minsalud;false;true;false;false;false;1100;Cúcuta;Santa Marta;false;proteccion;null
1451546463;Camila Hernandez;73;antoniaortiz889@gmail.com;3121717009;false;true;true;minsalud;true;true;false;true;false;193;Santa Marta;Barranquilla;false;proteccion;null
1103852219;Luis Ortiz;61;mercedezaristizabal124@gmail.com;3119427201;false;false;false;armada;true;true;true;false;true;492;Barranquilla;Barranquilla;true;extranjero;null
1225440725;Esteban Hernandez;20;nataliaarango498@gmail.com;3124954516;false;false;false;mininterior;true;true;true;false;false;1226;Santa Marta;Pereira;false;porvenir;null
1657367013;Luis Martinez;63;antonialopez426@gmail.com;3020469819;false;false;true;mininterior;false;false;false;false;true;203;Medellín;Manizales;false;colfondos;null
1019247180;Ludwin Martinez;46;danielaaristizabal510@gmail.com;3098906628;true;false;true;policia;true;true;true;false;false;81;Pereira;Santa Marta;false;oldmutual;null
1125116429;Luis Ortiz;29;anaarango633@gmail.com;3110661739;true;true;true;policia;false;true;true;true;true;805;Cúcuta;Cúcuta;false;oldmutual;null
1737977032;David Lopez;66;anagonzalez606@gmail.com;3187065007;true;true;false;inpec;true;true;true;false;true;433;Armenia;Bucaramanga;true;proteccion;null
1669897756;Mercedez Hernandez;65;danielaarango386@gmail.com;3089729786;false;false;false;mininterior;false;false;false;true;true;233;Cali;Medellín;false;colfondos;null
1048801411;David Ramirez;52;antoniahernandez807@gmail.com;3022395014;true;true;true;policia;false;false;false;true;false;963;Medellín;Santa Marta;true;oldmutual;null
1883758565;Sebastian Ortiz;48;anaarango527@gmail.com;3182661840;false;false;false;policia;true;true;true;true;false;11;Cali;Bogotá;false;colfondos;null
1643365252;Antonia Arango;54;luishernandez666@gmail.com;3027217549;true;true;true;inpec;true;false;true;false;false;626;Cartagena;Santa Marta;true;porvenir;null
1401845817;Camila Arango;41;ludwingutierrez100@gmail.com;3029724847;true;true;false;inpec;true;true;true;true;false;374;Santa Marta;Santa Marta;false;extranjero;null
1206399015;Ana Gutierrez;80;danielamartinez473@gmail.com;3016219652;false;true;true;minsalud;false;false;true;false;true;442;Pereira;Bucaramanga;true;porvenir;null
1686234223;Juan Aristizabal;68;mercedezmartinez158@gmail.com;3157541984;true;true;true;mininterior;true;true;true;true;true;557;Medellín;Cali;false;oldmutual;null
1601399881;Esteban Arango;53;camilaaristizabal531@gmail.com;3134196338;false;false;false;armada;false;true;false;false;false;567;Pereira;Cartagena;true;porvenir;null
1218605086;Juan Gonzalez;52;nataliamartinez510@gmail.com;3031133889;false;true;true;minsalud;true;true;true;true;false;506;Bucaramanga;Medellín;true;oldmutual;null
1717689046;Ana Hernandez;57;mercedezgonzalez211@gmail.com;3091888626;false;true;true;mininterior;true;false;false;true;true;297;Medellín;Barranquilla;false;colfondos;null
1889285454;David Martinez;89;juanlopez736@gmail.com;3041737285;true;false;false;armada;true;true;false;false;true;275;Pereira;Manizales;false;colfondos;null
1302054229;Camila Gonzalez;59;anaramirez499@gmail.com;3093669284;false;true;false;inpec;false;false;true;false;true;807;Cali;Pereira;true;colfondos;null
1193177142;Ludwin Arango;87;estebangonzalez343@gmail.com;3106052001;false;false;false;minsalud;false;true;false;true;false;205;Barranquilla;Cartagena;false;porvenir;null
1876311944;David Figueroa;80;nataliahernandez31@gmail.com;3145874346;false;true;false;policia;true;false;false;false;false;626;Cúcuta;Cali;false;porvenir;null
1622270510;Ludwin Martinez;64;ludwinfigueroa397@gmail.com;3106368487;false;true;false;mininterior;true;true;true;false;true;1223;Manizales;Cúcuta;false;colfondos;null
1853723086;Luis Aristizabal;59;davidmartinez156@gmail.com;3078864811;false;false;true;armada;false;false;false;false;true;811;Cartagena;Armenia;false;oldmutual;null
1355688203;Camila Gonzalez;67;estebanmartinez702@gmail.com;3108228830;true;true;false;minsalud;false;true;true;false;false;94;Medellín;Armenia;true;extranjero;null
1446161570;Juan Ramirez;90;estebanarango266@gmail.com;3043950206;false;false;false;armada;false;false;true;true;false;40;Cartagena;Cali;true;proteccion;null
1409280672;Camila Lopez;62;antoniaramirez926@gmail.com;3070093212;true;false;false;inpec;false;false;false;true;true;66;Cali;Armenia;true;extranjero;null
1484185042;Luis Ortiz;59;estebanarango97@gmail.com;3126640976;true;false;true;minsalud;false;true;true;true;true;124;Cartagena;Cali;true;extranjero;null
1439300874;David Aristizabal;73;danielamartinez265@gmail.com;3099266877;true;true;false;mininterior;false;true;true;false;false;114;Barranquilla;Cúcuta;true;oldmutual;null
1084110448;Ludwin Lopez;58;camilaramirez574@gmail.com;3126213917;true;false;false;armada;true;true;true;true;true;1278;Medellín;Bucaramanga;true;extranjero;null
1481900643;Sebastian Aristizabal;38;mercedezgutierrez402@gmail.com;3098694927;true;true;true;inpec;true;false;false;true;true;692;Bucaramanga;Cúcuta;false;oldmutual;null
1682930574;Ana Ortiz;42;juanarango242@gmail.com;3037531284;false;false;true;policia;false;true;false;false;false;1072;Pereira;Cúcuta;false;proteccion;null
1235374078;David Arango;79;sebastianfigueroa786@gmail.com;3001774628;false;false;false;inpec;false;false;false;false;false;505;Armenia;Cali;false;oldmutual;null
1851217845;Mercedez Gutierrez;52;danielafigueroa135@gmail.com;3012232323;true;true;false;armada;false;false;false;true;false;398;Barranquilla;Medellín;true;proteccion;null
1570408882;Sebastian Arango;24;nataliahernandez902@gmail.com;3023974668;true;true;true;policia;true;false;true;false;true;105;Pereira;Santa Marta;false;porvenir;null
1251941675;Esteban Arango;50;nataliahernandez263@gmail.com;3199531351;false;true;false;policia;true;false;true;true;true;171;Cali;Pereira;true;proteccion;null
1055328569;Ludwin Figueroa;46;luisramirez793@gmail.com;3156481191;true;true;false;inpec;false;false;false;false;false;171;Cali;Bogotá;true;porvenir;null
1537497575;Ana Martinez;30;ludwinramirez175@gmail.com;3177080522;true;true;false;armada;true;true;true;true;false;1155;Bucaramanga;Medellín;true;colfondos;null
1151903281;Mercedez Lopez;22;analopez146@gmail.com;3023096351;true;false;false;armada;false;false;false;false;false;747;Armenia;Cali;false;proteccion;null
1597158540;Luis Ortiz;20;estebanfigueroa39@gmail.com;3189104012;true;false;false;armada;true;false;false;false;true;1178;Cartagena;Barranquilla;false;proteccion;null
1661595697;Ludwin Gutierrez;18;camilagutierrez121@gmail.com;3057781990;false;true;false;minsalud;true;true;false;true;true;1197;Cúcuta;Manizales;false;oldmutual;null
1250103246;Natalia Gutierrez;47;anagonzalez71@gmail.com;3156531192;true;false;true;mininterior;true;true;true;true;false;740;Barranquilla;Cali;true;proteccion;null
1416000942;Ludwin Gonzalez;63;luisortiz456@gmail.com;3105833535;true;true;true;policia;true;true;true;false;false;400;Cúcuta;Pereira;false;colfondos;null
1680529055;Natalia Ramirez;69;luismartinez929@gmail.com;3138041893;true;true;false;armada;false;false;true;true;true;217;Bucaramanga;Cúcuta;true;porvenir;null
1563060190;Juan Aristizabal;69;estebanaristizabal178@gmail.com;3141998123;false;false;true;policia;false;false;true;true;true;1168;Cúcuta;Barranquilla;true;oldmutual;null
1203138121;David Hernandez;82;anagutierrez440@gmail.com;3143580922;false;true;true;policia;true;true;true;false;true;153;Barranquilla;Cartagena;true;proteccion;null
1334592840;David Aristizabal;28;nataliamartinez146@gmail.com;3084241213;false;false;true;policia;true;false;false;true;false;1289;Manizales;Cartagena;true;porvenir;null
1835569328;Mercedez Martinez;19;camilagonzalez354@gmail.com;3075537443;false;false;true;armada;true;false;false;true;false;559;Pereira;Medellín;true;porvenir;null
1892010190;Ludwin Gonzalez;63;danielagutierrez990@gmail.com;3034272103;true;false;false;inpec;false;false;true;false;true;997;Bogotá;Medellín;true;porvenir;null
1642351563;Ludwin Figueroa;42;juanaristizabal360@gmail.com;3096840755;true;true;true;armada;false;true;true;false;false;1246;Barranquilla;Manizales;true;oldmutual;null
1630691197;Juan Gonzalez;50;mercedezramirez717@gmail.com;3041662940;true;false;true;inpec;false;false;false;true;false;384;Cali;Santa Marta;false;extranjero;null
