cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170418358;Luis Figueroa;21;luisaristizabal396@gmail.com;3097912047;false;false;true;armada;true;false;true;true;true;923;Cartagena;Cartagena;true;oldmutual;null
1085497631;Ana Martinez;23;antonialopez34@gmail.com;3048176039;true;false;true;armada;false;false;false;true;false;42;Manizales;Santa Marta;false;colfondos;null
1704160339;Luis Gutierrez;63;ludwinfigueroa621@gmail.com;3134864253;true;false;true;inpec;false;false;true;true;true;179;Armenia;Cartagena;true;proteccion;null
1104156774;Antonia Gutierrez;34;anaarango362@gmail.com;3003855319;false;false;true;inpec;true;true;true;true;false;1012;Manizales;Santa Marta;true;colfondos;null
1873177411;Mercedez Figueroa;81;nataliaaristizabal715@gmail.com;3052882527;true;false;true;minsalud;true;true;true;true;false;1035;Santa Marta;Pereira;false;porvenir;null
1593952731;Ana Arango;72;camilaarango714@gmail.com;3008124875;false;true;true;inpec;false;false;false;false;true;1157;Manizales;Cartagena;false;colfondos;null
1732286260;Luis Lopez;65;nataliahernandez991@gmail.com;3029997673;false;true;true;inpec;false;false;true;true;true;926;Cartagena;Cartagena;false;colfondos;null
1296532125;Daniela Ramirez;40;juangutierrez876@gmail.com;3195000496;true;true;false;inpec;true;false;false;true;true;920;Bogotá;Cali;true;colfondos;null
1797989249;Luis Gutierrez;42;ludwingutierrez285@gmail.com;3032292826;true;false;false;inpec;true;false;false;true;false;793;Barranquilla;Bucaramanga;true;proteccion;null
1725981252;Mercedez Arango;25;mercedezramirez533@gmail.com;3053682835;false;false;false;minsalud;true;false;true;true;true;1252;Santa Marta;Cartagena;true;colfondos;null
1495271612;David Figueroa;46;luisaristizabal113@gmail.com;3182208283;false;true;false;mininterior;true;true;true;false;true;50;Cali;Barranquilla;false;porvenir;null
1731346280;Camila Figueroa;90;juangonzalez513@gmail.com;3019859471;false;true;true;armada;true;false;true;false;false;1006;Barranquilla;Barranquilla;false;proteccion;null
1054409551;Natalia Martinez;54;sebastianlopez780@gmail.com;3117252134;false;true;true;armada;true;false;false;true;false;385;Santa Marta;Cartagena;false;porvenir;null
1210184532;Ana Hernandez;31;luismartinez302@gmail.com;3016263849;true;false;true;inpec;true;true;true;false;true;971;Medellín;Pereira;false;proteccion;null
1830083384;Sebastian Martinez;54;camilaortiz785@gmail.com;3136053946;false;false;false;mininterior;true;false;true;true;false;198;Pereira;Cartagena;false;porvenir;null
1860426869;Ludwin Hernandez;57;camilamartinez713@gmail.com;3012745976;true;true;true;policia;false;true;false;false;false;246;Manizales;Manizales;true;colfondos;null
1386401647;Luis Arango;22;davidlopez632@gmail.com;3127991451;false;false;false;minsalud;false;true;true;true;true;166;Armenia;Cartagena;true;proteccion;null
1272664425;Mercedez Lopez;64;mercedezhernandez832@gmail.com;3103537114;false;false;true;mininterior;true;true;true;false;true;418;Cartagena;Manizales;true;proteccion;null
1038233567;Ludwin Gonzalez;41;juanmartinez165@gmail.com;3082659279;false;false;false;policia;true;true;true;true;false;421;Cartagena;Santa Marta;true;extranjero;null
1083523476;Daniela Lopez;43;antonialopez456@gmail.com;3170206476;true;false;true;armada;false;false;false;false;true;682;Medellín;Manizales;false;colfondos;null
1480928083;Camila Hernandez;30;luisgutierrez151@gmail.com;3123951266;false;true;false;mininterior;true;true;false;true;false;1268;Medellín;Santa Marta;true;colfondos;null
1645369189;Camila Arango;36;anaaristizabal619@gmail.com;3000756496;true;true;false;mininterior;false;false;true;false;false;999;Santa Marta;Cúcuta;true;extranjero;null
1215093971;Juan Martinez;80;danielafigueroa516@gmail.com;3043172756;false;false;true;inpec;true;true;false;true;true;526;Manizales;Manizales;false;colfondos;null
1166239663;Juan Ramirez;55;mercedezgutierrez508@gmail.com;3101548349;false;true;false;policia;false;true;true;true;false;1044;Cali;Cúcuta;true;proteccion;null
1487694122;David Ramirez;54;camilahernandez923@gmail.com;3083606776;false;true;false;inpec;false;true;false;true;true;27;Manizales;Medellín;false;extranjero;null
1104141343;Ludwin Gonzalez;20;ludwinortiz875@gmail.com;3121306610;true;false;false;inpec;true;false;true;false;true;102;Medellín;Bogotá;false;porvenir;null
1266744558;Daniela Figueroa;72;luisramirez177@gmail.com;3063578484;true;false;false;mininterior;true;false;false;false;false;1267;Cúcuta;Manizales;true;extranjero;null
1691684758;Mercedez Arango;33;mercedezfigueroa157@gmail.com;3086372055;true;false;false;policia;true;true;true;false;true;599;Medellín;Bucaramanga;true;colfondos;null
1033413138;Ana Gonzalez;18;davidgonzalez874@gmail.com;3126350520;false;false;false;mininterior;false;true;false;true;true;974;Pereira;Bucaramanga;true;extranjero;null
1312675095;Sebastian Martinez;38;camilaortiz287@gmail.com;3035711131;true;true;true;inpec;false;false;true;true;false;1299;Pereira;Bucaramanga;true;porvenir;null
1789885434;Luis Figueroa;38;camilaarango64@gmail.com;3076829641;false;false;false;minsalud;true;false;true;false;true;389;Bogotá;Bucaramanga;false;colfondos;null
1548176396;David Gutierrez;41;davidmartinez503@gmail.com;3021484448;true;false;false;mininterior;true;true;false;true;true;561;Medellín;Medellín;true;colfondos;null
1268814218;Juan Lopez;76;sebastianfigueroa775@gmail.com;3110722975;true;false;false;inpec;false;true;true;false;true;655;Manizales;Santa Marta;true;proteccion;null
1275971677;Mercedez Ramirez;30;antoniaortiz42@gmail.com;3168724150;false;false;true;inpec;false;false;true;false;true;271;Medellín;Manizales;true;extranjero;null
1499272080;Mercedez Lopez;25;estebanmartinez708@gmail.com;3127096642;true;true;false;armada;true;true;true;true;true;621;Medellín;Armenia;false;porvenir;null
1862282177;Sebastian Figueroa;53;mercedezramirez507@gmail.com;3057582051;false;true;true;inpec;false;false;true;true;false;709;Bucaramanga;Barranquilla;false;extranjero;null
1834222865;Juan Gutierrez;26;camilamartinez179@gmail.com;3032256741;false;true;false;armada;true;true;true;true;false;1020;Armenia;Cali;false;oldmutual;null
1168092428;Luis Arango;34;davidmartinez808@gmail.com;3115705131;true;true;false;policia;true;false;false;false;true;95;Pereira;Cali;true;extranjero;null
1496209334;Daniela Ortiz;19;estebanlopez590@gmail.com;3127829800;false;true;true;inpec;false;true;true;false;false;210;Armenia;Cartagena;false;proteccion;null
1666947302;Antonia Ortiz;20;anaortiz268@gmail.com;3101909782;false;false;true;mininterior;true;false;false;true;false;347;Armenia;Bogotá;false;colfondos;null
1274711394;Mercedez Arango;34;anagonzalez665@gmail.com;3140208432;false;false;false;policia;true;false;false;true;true;266;Barranquilla;Cúcuta;true;colfondos;null
1386597401;Ana Arango;56;nataliaaristizabal629@gmail.com;3187717877;false;true;true;mininterior;true;true;false;false;true;873;Armenia;Pereira;true;oldmutual;null
1104105239;Daniela Lopez;76;antoniaortiz303@gmail.com;3061842332;true;true;false;inpec;true;false;true;false;true;1019;Barranquilla;Cúcuta;false;extranjero;null
1690203760;Camila Ortiz;89;estebangonzalez466@gmail.com;3060940745;false;true;true;mininterior;false;false;false;false;false;502;Bucaramanga;Armenia;true;colfondos;null
1483788467;Mercedez Lopez;59;antoniaramirez936@gmail.com;3093619428;true;false;false;policia;false;true;true;true;false;108;Bucaramanga;Armenia;true;oldmutual;null
1224893327;Mercedez Lopez;58;danielamartinez550@gmail.com;3156429169;false;true;false;minsalud;true;true;false;false;true;551;Santa Marta;Manizales;false;colfondos;null
1014624660;Natalia Martinez;61;danielaarango572@gmail.com;3133224349;true;true;true;armada;true;false;true;false;false;773;Medellín;Cali;false;proteccion;null
1674705165;Esteban Figueroa;27;luishernandez487@gmail.com;3023954014;true;true;false;mininterior;true;false;true;false;false;362;Manizales;Bucaramanga;true;colfondos;null
1094961271;Ludwin Gonzalez;89;sebastianlopez801@gmail.com;3042954948;true;true;false;policia;true;true;false;true;false;29;Barranquilla;Bucaramanga;false;oldmutual;null
1883915588;Camila Figueroa;81;estebanaristizabal682@gmail.com;3110120521;false;false;true;inpec;true;false;false;true;false;976;Manizales;Medellín;true;colfondos;null
1628766760;Sebastian Gonzalez;48;anagonzalez306@gmail.com;3077783800;true;false;true;policia;false;true;false;true;true;1002;Cartagena;Armenia;true;colfondos;null
1580245909;Sebastian Arango;64;antoniagonzalez896@gmail.com;3166632773;true;false;true;armada;true;false;false;false;false;1230;Cúcuta;Barranquilla;false;extranjero;null
1859346391;David Ortiz;80;davidmartinez268@gmail.com;3024259357;false;false;true;mininterior;true;false;false;true;false;312;Bogotá;Manizales;false;oldmutual;null
1753374621;Juan Figueroa;87;camilamartinez338@gmail.com;3109852601;false;true;false;mininterior;false;false;false;true;false;959;Cali;Cali;false;oldmutual;null
