cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1010924824;Daniela Hernandez;34;nataliafigueroa94@gmail.com;3013151474;true;true;true;mininterior;false;false;true;true;true;34;Manizales;Cúcuta;true;oldmutual;null
1412343373;Ludwin Lopez;26;estebangonzalez904@gmail.com;3088090075;true;true;false;mininterior;true;false;false;false;true;873;Manizales;Pereira;true;oldmutual;null
1491053036;Antonia Ortiz;59;antoniagutierrez134@gmail.com;3144924080;false;false;true;minsalud;true;true;false;false;true;209;Bucaramanga;Manizales;true;extranjero;null
1171739443;Sebastian Gutierrez;46;luisaristizabal275@gmail.com;3156923969;true;false;false;mininterior;true;true;false;true;true;757;Cali;Cali;true;colfondos;null
1070958656;Juan Hernandez;19;estebanmartinez757@gmail.com;3032641251;true;true;true;inpec;true;true;false;false;false;528;Manizales;Bogotá;true;oldmutual;null
1898166346;Juan Martinez;58;mercedezgonzalez612@gmail.com;3114544380;false;true;false;inpec;false;true;true;false;true;492;Cali;Cúcuta;true;colfondos;null
1668384805;Ludwin Gutierrez;34;luisaristizabal600@gmail.com;3040917982;true;true;true;inpec;true;false;true;false;false;1163;Santa Marta;Barranquilla;true;proteccion;null
1411137405;Sebastian Figueroa;79;anaramirez194@gmail.com;3083180630;false;true;true;policia;false;true;false;true;true;295;Barranquilla;Armenia;true;oldmutual;null
1097492169;Mercedez Gonzalez;25;luisaristizabal243@gmail.com;3112687393;true;false;true;mininterior;false;true;true;true;false;820;Cúcuta;Cali;true;proteccion;null
1531353311;Daniela Figueroa;67;nataliaaristizabal147@gmail.com;3179299377;false;false;false;policia;true;true;true;true;true;1075;Medellín;Cúcuta;true;extranjero;null
1147073326;Daniela Lopez;52;sebastiangutierrez117@gmail.com;3071725787;false;false;true;mininterior;true;true;false;false;true;1044;Medellín;Cartagena;true;proteccion;null
1749999853;Juan Arango;39;camilagutierrez847@gmail.com;3031598883;false;true;false;armada;false;false;false;true;false;52;Medellín;Barranquilla;true;colfondos;null
1197067963;Luis Lopez;59;analopez800@gmail.com;3011947878;false;false;false;inpec;false;true;true;false;true;563;Barranquilla;Medellín;true;proteccion;null
1146055367;Luis Hernandez;77;davidarango382@gmail.com;3160221477;false;false;true;policia;false;true;true;true;false;1281;Armenia;Bogotá;false;proteccion;null
1302766471;Ludwin Ramirez;21;ludwinhernandez462@gmail.com;3159678637;false;false;true;mininterior;false;false;false;false;true;244;Manizales;Bogotá;false;oldmutual;null
1335635471;Sebastian Gutierrez;90;estebanlopez263@gmail.com;3106892000;true;false;false;policia;true;false;true;false;true;1022;Bucaramanga;Medellín;false;proteccion;null
1017015800;Juan Gutierrez;67;natalialopez302@gmail.com;3078385231;true;true;false;armada;true;true;false;false;true;450;Medellín;Cartagena;true;colfondos;null
1150630893;Daniela Hernandez;52;estebanortiz804@gmail.com;3197744122;false;false;false;policia;false;true;false;false;false;808;Cali;Cali;false;extranjero;null
1709057914;Juan Hernandez;81;ludwinaristizabal600@gmail.com;3111511799;false;true;false;policia;true;false;true;true;false;616;Santa Marta;Cartagena;false;extranjero;null
1739458423;Juan Ortiz;83;juangonzalez524@gmail.com;3134359700;true;false;false;policia;true;true;true;false;false;1103;Cartagena;Cartagena;false;oldmutual;null
1530187505;Natalia Lopez;40;luisgutierrez161@gmail.com;3079516032;false;true;true;policia;false;true;false;true;false;491;Manizales;Barranquilla;true;oldmutual;null
1141687797;Antonia Arango;35;estebanramirez879@gmail.com;3026737433;false;true;true;inpec;false;true;true;false;false;154;Bogotá;Bucaramanga;false;porvenir;null
1215726176;Mercedez Hernandez;60;sebastianaristizabal240@gmail.com;3052832575;true;true;true;policia;false;false;false;false;true;1290;Manizales;Medellín;false;porvenir;null
1898059090;Ana Martinez;68;luishernandez66@gmail.com;3069323420;false;true;false;mininterior;false;true;false;true;false;1102;Cartagena;Bucaramanga;true;extranjero;null
1196461614;Daniela Gonzalez;24;sebastianramirez186@gmail.com;3098946623;false;true;false;minsalud;false;true;true;false;false;259;Medellín;Bucaramanga;false;proteccion;null
1527165288;Natalia Hernandez;86;antoniamartinez578@gmail.com;3031715391;false;false;false;inpec;true;true;true;false;true;810;Bucaramanga;Medellín;false;extranjero;null
1671280659;Juan Aristizabal;20;estebangutierrez928@gmail.com;3185621691;true;true;true;armada;true;false;true;false;false;581;Armenia;Bogotá;true;proteccion;null
1574632947;Antonia Lopez;42;nataliaortiz347@gmail.com;3114327194;false;false;true;policia;false;false;true;true;true;17;Medellín;Cúcuta;true;proteccion;null
1556741601;Camila Hernandez;73;mercedezgonzalez104@gmail.com;3170085319;true;true;false;minsalud;false;true;false;false;false;274;Medellín;Medellín;false;extranjero;null
1074346775;Ludwin Arango;29;davidlopez190@gmail.com;3113670408;true;true;false;policia;true;true;false;false;false;752;Cúcuta;Medellín;true;extranjero;null
1320426824;Camila Martinez;29;anaarango380@gmail.com;3128649647;true;true;true;minsalud;false;false;false;false;false;561;Pereira;Santa Marta;false;proteccion;null
1415356496;Natalia Lopez;70;estebanaristizabal295@gmail.com;3175187584;false;true;true;armada;false;true;false;true;true;109;Pereira;Santa Marta;true;colfondos;null
1239598770;Sebastian Lopez;63;juanramirez379@gmail.com;3120886050;true;false;true;armada;true;false;false;true;true;81;Santa Marta;Medellín;true;oldmutual;null
1246921923;Esteban Arango;40;anagutierrez31@gmail.com;3168661464;true;false;true;inpec;false;true;true;false;false;752;Bogotá;Bogotá;false;extranjero;null
1890437555;Sebastian Gutierrez;62;davidramirez150@gmail.com;3057443074;false;true;true;mininterior;true;false;false;false;true;976;Bucaramanga;Cali;true;porvenir;null
1167907159;Antonia Gonzalez;44;anagutierrez506@gmail.com;3170082438;true;true;true;mininterior;false;true;true;true;false;1227;Cúcuta;Manizales;false;extranjero;null
1820626196;Natalia Hernandez;20;danielagutierrez879@gmail.com;3048227625;true;false;true;mininterior;false;false;false;false;false;125;Cúcuta;Cartagena;false;porvenir;null
1210501451;David Lopez;20;sebastianmartinez509@gmail.com;3062250391;true;true;false;policia;true;true;false;true;true;222;Cali;Pereira;false;colfondos;null
1561989888;David Gutierrez;19;estebangonzalez181@gmail.com;3020536377;false;true;true;policia;true;false;true;false;false;917;Manizales;Cúcuta;true;proteccion;null
1575531230;Sebastian Figueroa;67;juanaristizabal674@gmail.com;3027090204;false;true;false;armada;true;false;false;false;false;183;Manizales;Pereira;true;proteccion;null
1408055451;Antonia Arango;28;sebastianhernandez142@gmail.com;3055212077;false;false;true;policia;false;false;true;true;false;1055;Bucaramanga;Cartagena;true;extranjero;null
1405524876;Daniela Hernandez;86;estebanfigueroa678@gmail.com;3161102969;false;false;false;minsalud;true;true;false;true;false;1230;Manizales;Cúcuta;false;porvenir;null
1683134978;Mercedez Hernandez;62;anaramirez626@gmail.com;3178308577;true;true;true;armada;true;false;true;false;false;361;Manizales;Santa Marta;false;porvenir;null
1420255441;Camila Hernandez;42;davidfigueroa985@gmail.com;3047413410;true;false;false;mininterior;true;false;true;false;true;490;Cali;Manizales;true;colfondos;null
1234305816;Juan Martinez;41;sebastianarango251@gmail.com;3092746371;true;false;true;armada;true;false;false;true;false;666;Manizales;Armenia;true;proteccion;null
1617235097;Natalia Arango;73;nataliafigueroa25@gmail.com;3020767582;true;true;true;armada;true;true;true;true;true;191;Cartagena;Cúcuta;false;proteccion;null
1469700642;Ludwin Aristizabal;63;danielagutierrez745@gmail.com;3126118281;false;true;false;inpec;false;true;true;true;false;22;Cúcuta;Barranquilla;true;oldmutual;null
1061390758;Juan Lopez;48;estebanortiz317@gmail.com;3100929552;false;false;false;policia;true;true;true;false;true;981;Barranquilla;Medellín;false;porvenir;null
1030548411;Natalia Gonzalez;43;sebastiangutierrez534@gmail.com;3139779460;true;false;true;armada;true;false;true;false;true;461;Bucaramanga;Armenia;false;porvenir;null
1394277384;Sebastian Ramirez;89;sebastianortiz937@gmail.com;3170369127;true;false;false;inpec;false;false;true;false;true;829;Barranquilla;Manizales;false;oldmutual;null
1667285301;Natalia Gutierrez;28;davidmartinez651@gmail.com;3118173936;true;true;false;policia;false;true;false;true;false;962;Barranquilla;Cartagena;true;proteccion;null
1833276985;Mercedez Figueroa;72;nataliafigueroa609@gmail.com;3026276589;false;true;false;inpec;false;true;true;true;false;1243;Medellín;Pereira;false;proteccion;null
1489725574;Sebastian Hernandez;30;mercedezortiz880@gmail.com;3142886031;true;true;true;mininterior;true;false;false;false;false;162;Armenia;Cartagena;false;porvenir;null
1835901571;Ana Ramirez;61;nataliamartinez625@gmail.com;3103486526;true;false;false;armada;true;true;false;true;true;242;Barranquilla;Cartagena;true;oldmutual;null
1527659822;Antonia Ortiz;62;luisramirez498@gmail.com;3070481403;true;true;false;inpec;false;true;true;false;false;1114;Cali;Pereira;false;porvenir;null
1603381516;Luis Hernandez;59;davidmartinez329@gmail.com;3186611102;false;true;true;inpec;false;true;true;true;true;517;Cartagena;Medellín;false;colfondos;null
1273882618;Ludwin Gonzalez;49;antoniagutierrez459@gmail.com;3194306624;true;true;false;mininterior;false;true;true;false;false;174;Bogotá;Cali;false;porvenir;null
1756725623;Juan Gonzalez;81;antoniafigueroa588@gmail.com;3166944995;false;false;true;armada;false;true;false;false;false;1197;Cúcuta;Manizales;true;extranjero;null
1742263208;Ludwin Gutierrez;76;antoniaramirez222@gmail.com;3056948122;true;false;true;armada;false;true;false;true;false;216;Cúcuta;Cartagena;true;extranjero;null
1130560307;Antonia Aristizabal;75;camilahernandez271@gmail.com;3071291894;false;false;false;minsalud;false;true;false;false;true;807;Barranquilla;Bogotá;false;oldmutual;null
1031056802;Sebastian Gonzalez;69;ludwinarango612@gmail.com;3113990992;false;false;true;policia;true;true;false;false;true;853;Manizales;Pereira;true;oldmutual;null
1252170852;Ana Ortiz;70;juanaristizabal43@gmail.com;3162660664;true;false;false;policia;true;false;true;false;true;946;Bucaramanga;Cali;true;colfondos;null
1624555231;Juan Ramirez;78;analopez970@gmail.com;3125454477;true;false;true;minsalud;false;false;false;false;false;998;Armenia;Bogotá;false;porvenir;null
1206237607;Camila Figueroa;52;danielaortiz29@gmail.com;3139472106;false;true;true;minsalud;true;true;true;false;true;852;Bucaramanga;Bucaramanga;false;extranjero;null
1129179862;Ana Hernandez;36;sebastiangonzalez770@gmail.com;3106912802;true;true;true;minsalud;false;false;false;false;true;193;Manizales;Cali;false;extranjero;null
1044580208;Juan Hernandez;56;estebanfigueroa222@gmail.com;3095086431;false;false;true;policia;true;true;true;false;true;814;Medellín;Bogotá;true;proteccion;null
1446264141;Mercedez Figueroa;48;danielagutierrez220@gmail.com;3101290827;false;false;true;inpec;true;false;false;false;false;334;Medellín;Cúcuta;true;extranjero;null
1875593499;Natalia Gutierrez;45;danielagonzalez576@gmail.com;3017299974;true;true;true;minsalud;true;true;true;true;false;536;Cali;Cartagena;false;colfondos;null
1777960331;Ana Figueroa;29;estebanaristizabal749@gmail.com;3080958651;false;false;false;inpec;false;false;false;false;true;451;Medellín;Cali;false;porvenir;null
1700463423;Natalia Lopez;60;mercedezarango872@gmail.com;3067491066;false;false;true;policia;true;true;false;false;false;1243;Armenia;Bucaramanga;false;porvenir;null
1719362709;Ludwin Gutierrez;25;anagutierrez290@gmail.com;3179506325;true;true;false;inpec;true;false;true;true;false;468;Cartagena;Bucaramanga;false;extranjero;null
1796642117;Ludwin Gutierrez;67;davidgonzalez806@gmail.com;3168085387;true;true;false;armada;true;true;false;true;true;1233;Pereira;Bucaramanga;false;colfondos;null
1251844359;Camila Figueroa;71;antoniaortiz501@gmail.com;3130439501;true;true;false;policia;false;true;true;true;true;999;Medellín;Medellín;false;porvenir;null
1604016177;Ana Ramirez;73;antoniagonzalez960@gmail.com;3105682127;true;true;false;minsalud;true;false;true;false;false;32;Cartagena;Cartagena;false;colfondos;null
1637895463;Mercedez Arango;76;antoniafigueroa151@gmail.com;3068867577;true;false;false;mininterior;true;true;true;true;true;136;Cartagena;Bogotá;false;colfondos;null
1639938131;Juan Martinez;47;camilaortiz209@gmail.com;3030298519;false;false;false;mininterior;true;false;true;true;false;656;Pereira;Bucaramanga;true;oldmutual;null
1557953335;Mercedez Gutierrez;41;mercedezlopez995@gmail.com;3089777320;false;true;true;policia;false;false;true;false;true;1062;Cartagena;Barranquilla;true;oldmutual;null
1463154041;Ludwin Gonzalez;34;camilagonzalez199@gmail.com;3096595372;true;false;true;policia;true;false;false;false;false;566;Cúcuta;Bucaramanga;true;porvenir;null
1183573328;Esteban Arango;41;nataliagutierrez625@gmail.com;3111336009;false;false;true;mininterior;false;true;false;false;true;631;Bucaramanga;Cali;true;extranjero;null
1283459577;Camila Gutierrez;88;mercedezmartinez820@gmail.com;3193364018;true;true;true;policia;false;true;false;false;false;239;Medellín;Bucaramanga;true;proteccion;null
1059895758;Camila Hernandez;71;sebastianramirez32@gmail.com;3133150478;false;true;false;mininterior;true;true;false;true;false;424;Armenia;Cali;true;proteccion;null
1565392211;David Aristizabal;36;sebastianramirez621@gmail.com;3129313353;true;true;true;armada;true;true;false;true;false;143;Pereira;Medellín;true;porvenir;null
