cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1708055029;Natalia Hernandez;64;ludwingutierrez934@gmail.com;3091116527;true;true;false;minsalud;false;false;false;false;false;311;Manizales;Cartagena;true;colfondos;null
1569435503;Juan Figueroa;42;mercedezramirez800@gmail.com;3060759861;false;true;true;mininterior;true;true;true;true;true;913;Barranquilla;Bogotá;true;proteccion;null
1634793496;Ludwin Ramirez;28;ludwinmartinez260@gmail.com;3018997469;false;true;true;minsalud;false;true;false;false;false;841;Cartagena;Armenia;true;porvenir;null
1377088855;Mercedez Ramirez;65;luishernandez356@gmail.com;3000042576;false;false;false;mininterior;false;false;true;false;false;1211;Cali;Bucaramanga;true;colfondos;null
1638374227;Natalia Arango;54;anaramirez205@gmail.com;3063259640;true;false;false;policia;false;true;false;true;true;64;Cartagena;Barranquilla;false;oldmutual;null
1438721232;Daniela Lopez;36;nataliaramirez899@gmail.com;3180192646;false;false;true;mininterior;true;true;false;true;false;417;Cali;Bogotá;true;proteccion;null
1679025015;Ludwin Gutierrez;63;danielagutierrez617@gmail.com;3069008855;true;false;true;inpec;false;true;true;true;false;328;Medellín;Manizales;false;proteccion;null
1102661152;Juan Aristizabal;19;camilafigueroa693@gmail.com;3043799769;false;true;true;mininterior;true;true;true;false;true;352;Pereira;Cartagena;true;oldmutual;null
1522286470;Esteban Aristizabal;51;juanramirez127@gmail.com;3041243052;false;true;false;policia;false;false;true;false;false;54;Bogotá;Cartagena;false;extranjero;null
1682667092;Juan Lopez;30;davidramirez442@gmail.com;3122825708;true;true;true;policia;true;true;false;false;true;582;Armenia;Cúcuta;true;oldmutual;null
1349062763;Camila Gutierrez;42;danielafigueroa526@gmail.com;3189773694;true;false;true;minsalud;true;true;false;false;false;661;Barranquilla;Armenia;true;oldmutual;null
1449878337;Juan Martinez;35;estebanmartinez980@gmail.com;3195871774;true;true;false;minsalud;true;false;true;true;true;249;Armenia;Armenia;false;porvenir;null
1893341113;Ludwin Figueroa;34;estebangonzalez895@gmail.com;3196874517;false;true;true;inpec;false;true;true;false;true;248;Armenia;Pereira;false;proteccion;null
1810599081;Daniela Ramirez;24;davidfigueroa208@gmail.com;3191852495;false;true;false;minsalud;false;false;true;false;false;859;Armenia;Cartagena;true;extranjero;null
1383903735;Luis Hernandez;87;sebastianarango835@gmail.com;3008523225;false;true;false;mininterior;false;true;true;true;true;192;Bucaramanga;Cúcuta;true;porvenir;null
1861921946;Sebastian Figueroa;24;nataliaortiz883@gmail.com;3043978472;false;true;false;inpec;false;true;false;false;true;53;Barranquilla;Barranquilla;true;proteccion;null
1862637913;Natalia Ramirez;55;camilaramirez347@gmail.com;3004495201;false;true;false;mininterior;false;false;false;true;false;707;Armenia;Barranquilla;false;porvenir;null
1225724799;Natalia Ortiz;50;davidgonzalez427@gmail.com;3040306323;true;true;false;minsalud;false;true;true;false;false;1120;Cali;Cartagena;true;extranjero;null
1818898248;David Figueroa;62;nataliamartinez587@gmail.com;3012585447;false;false;true;minsalud;true;false;false;false;false;164;Bogotá;Bogotá;true;porvenir;null
1481507219;Esteban Arango;60;antoniaaristizabal508@gmail.com;3173400253;false;false;false;minsalud;false;false;true;false;false;1289;Armenia;Barranquilla;true;proteccion;null
1557753736;Ana Aristizabal;80;nataliahernandez96@gmail.com;3092384721;true;false;true;policia;false;false;false;true;true;276;Cartagena;Bogotá;true;oldmutual;null
1170020563;Ludwin Gonzalez;87;davidarango975@gmail.com;3095155774;false;true;false;policia;true;true;true;false;false;1080;Cartagena;Barranquilla;true;extranjero;null
1397492931;Mercedez Martinez;67;danielalopez669@gmail.com;3191815122;false;false;true;armada;true;false;true;true;true;507;Cartagena;Cúcuta;false;colfondos;null
1527111915;Juan Ortiz;41;danielafigueroa34@gmail.com;3159285164;false;true;true;policia;false;false;true;true;true;186;Medellín;Barranquilla;true;proteccion;null
1334136354;Natalia Figueroa;51;antoniaarango771@gmail.com;3006433561;true;false;false;mininterior;false;true;true;true;false;876;Bogotá;Manizales;false;oldmutual;null
1864080403;Camila Gonzalez;88;sebastianmartinez138@gmail.com;3138790008;false;false;true;minsalud;false;true;true;true;false;814;Medellín;Medellín;true;porvenir;null
1408594732;David Lopez;73;natalialopez869@gmail.com;3151266192;false;true;true;inpec;false;false;true;false;false;500;Armenia;Bucaramanga;false;proteccion;null
1263902933;David Figueroa;65;camilaarango742@gmail.com;3172634280;false;false;true;policia;false;true;false;false;true;834;Medellín;Armenia;false;extranjero;null
1513489807;David Ramirez;19;luisramirez824@gmail.com;3167229618;true;false;true;mininterior;false;false;true;false;false;720;Armenia;Barranquilla;true;porvenir;null
1682425675;Mercedez Martinez;19;antoniahernandez487@gmail.com;3145052929;true;true;true;mininterior;false;false;true;true;false;906;Bogotá;Barranquilla;false;extranjero;null
1271839598;Antonia Ortiz;85;estebanmartinez981@gmail.com;3171091121;false;false;false;minsalud;true;false;false;true;false;989;Bogotá;Cali;true;oldmutual;null
1864260656;Luis Arango;80;sebastianfigueroa803@gmail.com;3015227512;false;true;true;inpec;false;false;true;false;true;1237;Armenia;Santa Marta;true;oldmutual;null
1736681785;David Martinez;60;camilagutierrez376@gmail.com;3074903670;false;false;true;inpec;true;true;true;false;true;996;Armenia;Santa Marta;false;extranjero;null
1630060083;David Ortiz;32;ludwinarango381@gmail.com;3082735125;false;true;false;inpec;false;true;true;true;false;49;Bucaramanga;Cúcuta;true;extranjero;null
1243439111;Daniela Arango;84;davidramirez446@gmail.com;3056964341;false;true;false;armada;true;false;true;true;false;206;Santa Marta;Cúcuta;true;porvenir;null
1112498529;David Ramirez;44;nataliagutierrez655@gmail.com;3080848650;true;true;false;armada;false;true;false;true;true;890;Cali;Santa Marta;true;porvenir;null
1171092074;David Gutierrez;85;estebanhernandez564@gmail.com;3058109518;false;true;false;policia;false;false;true;true;true;782;Manizales;Barranquilla;false;oldmutual;null
1307751613;Mercedez Gonzalez;71;sebastianlopez171@gmail.com;3006935129;true;false;false;minsalud;false;false;true;false;false;1079;Santa Marta;Cartagena;true;porvenir;null
1626746488;Daniela Gutierrez;27;ludwingonzalez431@gmail.com;3132988298;false;false;false;mininterior;false;false;false;false;true;275;Armenia;Manizales;false;colfondos;null
1378517226;Luis Ortiz;60;davidlopez500@gmail.com;3020566504;true;true;false;policia;false;true;false;false;true;180;Cúcuta;Armenia;true;oldmutual;null
1770821140;Sebastian Figueroa;85;ludwinhernandez806@gmail.com;3081713737;false;false;false;mininterior;false;false;true;false;true;897;Barranquilla;Bogotá;false;porvenir;null
1131600088;Camila Figueroa;55;nataliahernandez537@gmail.com;3027392362;false;true;false;policia;true;true;false;false;false;943;Cúcuta;Cali;true;extranjero;null
1461894800;Camila Aristizabal;27;danielaarango520@gmail.com;3104264245;true;false;false;inpec;true;false;false;true;false;249;Bucaramanga;Cúcuta;false;porvenir;null
1774677562;Camila Martinez;64;nataliagutierrez858@gmail.com;3125832479;true;false;true;policia;true;false;false;false;false;366;Armenia;Barranquilla;true;porvenir;null
1275272154;Sebastian Ortiz;27;danielaramirez967@gmail.com;3051289763;false;false;false;inpec;false;false;true;true;true;864;Santa Marta;Bogotá;false;porvenir;null
1128373932;Ludwin Hernandez;30;mercedezaristizabal60@gmail.com;3097728835;true;false;true;armada;true;false;true;false;true;356;Pereira;Cartagena;false;proteccion;null
1867643256;Camila Gonzalez;20;luisgutierrez384@gmail.com;3141549807;true;false;false;inpec;false;true;true;false;false;570;Manizales;Bogotá;false;extranjero;null
1351486859;Luis Gonzalez;80;ludwinaristizabal577@gmail.com;3108326430;true;true;true;inpec;false;true;false;true;true;587;Bucaramanga;Cartagena;false;colfondos;null
1444768971;Luis Ortiz;37;sebastianortiz959@gmail.com;3157169782;false;false;true;mininterior;true;false;false;true;false;1104;Medellín;Pereira;false;proteccion;null
1276970291;Natalia Gutierrez;71;camilalopez856@gmail.com;3072896786;false;true;false;armada;true;true;false;false;true;741;Medellín;Bogotá;false;porvenir;null
1542689663;Ludwin Ortiz;33;camilaramirez390@gmail.com;3169418012;true;false;false;inpec;true;false;true;false;true;455;Bucaramanga;Cali;true;oldmutual;null
1547568593;Sebastian Ramirez;30;antoniaaristizabal968@gmail.com;3023702764;false;false;true;minsalud;true;false;false;true;true;1149;Cali;Cúcuta;true;porvenir;null
1545546081;Camila Gonzalez;45;estebanortiz428@gmail.com;3076497085;true;false;true;minsalud;false;true;true;true;false;733;Barranquilla;Bogotá;true;extranjero;null
1409225285;Natalia Gonzalez;57;antoniaarango490@gmail.com;3097875810;true;false;true;mininterior;true;false;true;false;false;699;Bogotá;Barranquilla;true;porvenir;null
1582157200;Daniela Lopez;43;davidramirez548@gmail.com;3098125371;false;true;false;policia;false;true;true;false;false;1178;Cúcuta;Pereira;true;extranjero;null
1817038122;Mercedez Ortiz;84;danielafigueroa419@gmail.com;3155461425;false;true;true;armada;false;false;false;false;false;244;Pereira;Manizales;true;extranjero;null
1438153463;Luis Lopez;61;luisarango806@gmail.com;3106993904;false;false;false;inpec;true;true;true;true;false;289;Bogotá;Santa Marta;false;colfondos;null
1042913927;David Figueroa;31;davidgutierrez517@gmail.com;3124158825;true;true;true;mininterior;true;true;false;false;false;200;Barranquilla;Cartagena;true;extranjero;null
1367193245;Antonia Arango;51;ludwinramirez180@gmail.com;3000097543;true;false;false;minsalud;false;true;true;false;false;684;Cartagena;Cartagena;false;proteccion;null
1500117434;David Lopez;64;mercedezortiz438@gmail.com;3055568237;true;false;false;armada;false;false;true;true;false;849;Medellín;Pereira;true;colfondos;null
1435047590;Esteban Ramirez;44;estebanarango400@gmail.com;3100383731;false;true;false;minsalud;false;true;false;false;true;1050;Santa Marta;Pereira;false;colfondos;null
1691563844;Esteban Lopez;46;juanhernandez677@gmail.com;3092486221;false;true;true;policia;false;false;false;true;true;495;Bogotá;Cartagena;true;extranjero;null
1171911971;Ana Arango;50;danielafigueroa436@gmail.com;3196414892;false;false;true;minsalud;true;true;false;false;false;1243;Bucaramanga;Pereira;false;porvenir;null
1154463083;Ana Lopez;22;davidfigueroa654@gmail.com;3067522054;true;false;false;mininterior;true;false;false;false;true;659;Cartagena;Cúcuta;true;proteccion;null
1696063529;Mercedez Aristizabal;81;camilafigueroa869@gmail.com;3075915491;false;false;false;policia;true;false;true;false;false;117;Cali;Medellín;false;extranjero;null
1212571759;Camila Hernandez;43;anaarango898@gmail.com;3057288286;false;false;true;mininterior;true;false;true;false;true;632;Santa Marta;Cúcuta;true;oldmutual;null
1489158614;Ana Arango;54;nataliaramirez89@gmail.com;3075454327;true;true;false;minsalud;true;true;false;false;true;1147;Bogotá;Armenia;true;colfondos;null
1230195860;Daniela Gutierrez;31;danielahernandez768@gmail.com;3115467490;false;false;false;minsalud;false;true;false;true;false;250;Cartagena;Pereira;true;porvenir;null
1798984064;Ludwin Lopez;39;juanmartinez107@gmail.com;3079007351;false;true;false;armada;true;false;false;false;false;94;Medellín;Barranquilla;false;porvenir;null
1767548185;David Gutierrez;78;sebastianfigueroa166@gmail.com;3018607224;true;true;true;mininterior;true;false;true;false;true;112;Armenia;Barranquilla;true;colfondos;null
1333757696;Ana Martinez;24;mercedezarango659@gmail.com;3098379383;false;true;false;policia;true;false;true;true;true;791;Armenia;Pereira;true;oldmutual;null
1526602921;Antonia Martinez;36;camilaortiz340@gmail.com;3196559596;false;true;false;mininterior;true;false;false;false;false;1277;Cali;Pereira;true;colfondos;null
1267882733;Juan Aristizabal;42;antoniamartinez344@gmail.com;3086278701;true;false;false;minsalud;true;false;false;true;true;158;Manizales;Cali;false;extranjero;null
1600305149;Esteban Martinez;65;antoniaortiz170@gmail.com;3037216577;false;true;true;policia;true;false;true;false;true;248;Bucaramanga;Pereira;true;porvenir;null
1381385350;Antonia Aristizabal;35;ludwinmartinez49@gmail.com;3184034913;true;false;false;minsalud;true;false;false;false;true;1089;Barranquilla;Santa Marta;false;extranjero;null
1709009323;Mercedez Gutierrez;56;juanhernandez148@gmail.com;3021375820;true;true;true;armada;false;false;false;false;true;407;Bucaramanga;Cúcuta;true;oldmutual;null
1343405579;David Aristizabal;89;davidgonzalez955@gmail.com;3191736220;true;false;true;armada;true;true;false;true;false;551;Pereira;Santa Marta;true;colfondos;null
