cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864117762;Luis Gutierrez;47;estebanortiz110@gmail.com;3087035893;true;false;false;policia;false;false;true;true;false;628;Bogotá;Santa Marta;false;proteccion;null
1470841102;Daniela Gonzalez;50;nataliaarango481@gmail.com;3171717152;true;true;false;minsalud;true;false;true;false;false;577;Medellín;Armenia;false;proteccion;null
1747322889;Sebastian Aristizabal;67;camilamartinez848@gmail.com;3080760256;false;false;false;mininterior;true;true;true;false;true;324;Barranquilla;Barranquilla;false;extranjero;null
1702055376;Juan Martinez;82;danielamartinez555@gmail.com;3154454817;false;false;false;armada;false;true;true;false;true;1288;Pereira;Cartagena;true;porvenir;null
1866670227;Esteban Aristizabal;53;sebastianortiz699@gmail.com;3161222740;false;false;false;policia;true;false;true;true;true;760;Cúcuta;Santa Marta;true;extranjero;null
1507429006;Daniela Hernandez;90;antoniagonzalez511@gmail.com;3000079036;false;true;true;inpec;false;true;false;true;false;53;Pereira;Santa Marta;true;porvenir;null
1783011062;David Aristizabal;19;ludwinarango666@gmail.com;3084147933;false;false;true;mininterior;false;true;false;false;false;819;Cartagena;Cali;false;extranjero;null
1271130846;Camila Gonzalez;76;luisgonzalez779@gmail.com;3136099526;false;false;false;armada;false;true;true;false;true;941;Cúcuta;Armenia;true;colfondos;null
1014676006;David Hernandez;63;camilaarango835@gmail.com;3189941246;true;true;false;armada;true;false;true;false;false;523;Pereira;Bogotá;false;colfondos;null
1391025031;Ana Figueroa;28;luisortiz841@gmail.com;3019631486;false;true;false;minsalud;true;false;false;false;true;723;Barranquilla;Cúcuta;false;porvenir;null
1134878187;Antonia Aristizabal;59;estebanortiz18@gmail.com;3026169057;false;false;false;armada;true;true;true;false;false;541;Cali;Cali;false;oldmutual;null
1383495565;Ludwin Gutierrez;74;camilamartinez549@gmail.com;3145652136;true;true;true;minsalud;true;false;true;false;false;1273;Medellín;Santa Marta;false;proteccion;null
1780764878;Natalia Ortiz;72;anaarango768@gmail.com;3138752632;true;false;false;armada;false;true;true;false;false;526;Cúcuta;Pereira;true;porvenir;null
1033596342;Esteban Ortiz;58;luisortiz681@gmail.com;3029899812;false;false;false;armada;false;true;true;true;false;615;Pereira;Armenia;true;oldmutual;null
1519524403;Natalia Gonzalez;85;luisortiz262@gmail.com;3033664098;false;true;true;policia;false;false;false;true;false;1201;Pereira;Medellín;false;colfondos;null
1614723620;Daniela Ramirez;55;anagutierrez623@gmail.com;3119444110;false;true;true;mininterior;true;false;true;true;false;168;Bogotá;Manizales;false;porvenir;null
1697545019;Ludwin Figueroa;28;anagonzalez987@gmail.com;3147178949;false;false;false;armada;false;true;false;true;true;823;Pereira;Bogotá;false;proteccion;null
1367700430;Ana Martinez;87;estebanortiz181@gmail.com;3033176628;true;true;true;inpec;true;true;false;true;false;844;Pereira;Armenia;true;porvenir;null
1889278113;Ana Lopez;52;sebastianarango433@gmail.com;3101760328;true;false;true;policia;false;true;true;false;false;55;Cartagena;Cúcuta;false;colfondos;null
1655919064;Daniela Lopez;84;ludwinmartinez281@gmail.com;3032770260;false;true;true;inpec;false;false;true;false;true;94;Cartagena;Barranquilla;false;porvenir;null
1023405806;Daniela Gonzalez;56;juanramirez170@gmail.com;3168934548;true;false;true;minsalud;true;true;false;true;false;753;Cúcuta;Armenia;true;extranjero;null
1412748062;Daniela Ramirez;32;sebastianarango213@gmail.com;3075788399;false;true;true;inpec;false;true;false;true;false;635;Barranquilla;Armenia;false;porvenir;null
1178159907;Ludwin Lopez;32;mercedezortiz414@gmail.com;3142778344;false;true;false;policia;false;true;false;false;true;762;Armenia;Bogotá;false;proteccion;null
1826867593;Luis Hernandez;43;luisramirez646@gmail.com;3009607844;true;true;false;inpec;false;false;false;false;true;40;Bucaramanga;Cali;false;proteccion;null
1480876751;Ludwin Gonzalez;36;luislopez785@gmail.com;3063848761;false;false;true;inpec;true;true;true;false;false;93;Pereira;Pereira;true;proteccion;null
1082747135;Natalia Figueroa;55;camilaortiz33@gmail.com;3121550731;true;true;false;inpec;false;false;false;false;true;402;Bucaramanga;Bogotá;true;proteccion;null
1233725304;Ana Aristizabal;68;danielafigueroa721@gmail.com;3160095966;true;true;true;inpec;true;true;true;false;false;1183;Armenia;Bucaramanga;true;colfondos;null
1407638897;Esteban Ortiz;74;antoniamartinez883@gmail.com;3033996507;false;false;false;armada;false;true;false;true;true;360;Bucaramanga;Bogotá;false;colfondos;null
1674200634;Luis Ramirez;21;estebanlopez12@gmail.com;3043027263;false;false;false;policia;false;false;true;true;false;319;Santa Marta;Armenia;true;proteccion;null
1333137093;Ana Aristizabal;18;davidortiz421@gmail.com;3122206666;false;true;false;mininterior;true;false;false;false;true;207;Pereira;Armenia;false;porvenir;null
1479137409;Antonia Martinez;20;anahernandez650@gmail.com;3072398566;false;true;false;inpec;true;true;false;true;false;68;Cali;Pereira;true;oldmutual;null
1183791609;Antonia Aristizabal;61;luisfigueroa598@gmail.com;3128916029;false;true;true;minsalud;true;false;false;false;false;607;Pereira;Cartagena;true;colfondos;null
1007508739;Sebastian Ortiz;31;davidramirez23@gmail.com;3192715414;true;false;false;inpec;true;false;false;true;false;204;Cúcuta;Cúcuta;false;extranjero;null
1756394447;Luis Ortiz;52;ludwinarango250@gmail.com;3032611986;false;false;false;armada;true;false;false;true;false;1267;Barranquilla;Medellín;false;extranjero;null
1311476605;Natalia Martinez;18;mercedezortiz632@gmail.com;3002719636;false;true;false;policia;false;false;true;true;false;396;Cúcuta;Manizales;true;proteccion;null
1781867768;Luis Hernandez;53;nataliamartinez124@gmail.com;3087408613;false;true;true;armada;true;false;false;true;false;271;Cúcuta;Cúcuta;true;colfondos;null
1487585529;Ludwin Figueroa;89;luisgonzalez165@gmail.com;3030945973;false;true;false;armada;true;true;false;true;true;544;Santa Marta;Cúcuta;false;oldmutual;null
1442400117;Sebastian Arango;23;ludwinfigueroa152@gmail.com;3046271445;true;false;false;mininterior;false;true;true;false;true;526;Barranquilla;Pereira;true;porvenir;null
1729562682;David Martinez;68;danielafigueroa152@gmail.com;3029356740;true;false;false;mininterior;false;true;true;true;true;112;Cúcuta;Pereira;true;extranjero;null
1857562997;Natalia Gutierrez;28;davidortiz937@gmail.com;3154663545;false;true;true;inpec;true;false;true;true;false;45;Medellín;Manizales;false;oldmutual;null
1459230654;Sebastian Gutierrez;58;antoniagutierrez637@gmail.com;3099312825;false;false;true;inpec;false;true;false;false;true;520;Cartagena;Santa Marta;true;colfondos;null
1799309641;Daniela Martinez;33;mercedezramirez122@gmail.com;3192106859;false;false;true;mininterior;true;false;true;false;false;417;Cúcuta;Barranquilla;false;colfondos;null
1222172616;Ana Ramirez;32;sebastianortiz589@gmail.com;3080927062;false;false;false;armada;true;false;true;false;false;1106;Pereira;Santa Marta;true;proteccion;null
1507272256;Ludwin Figueroa;64;davidlopez625@gmail.com;3019176452;false;false;false;minsalud;false;true;true;false;false;1005;Cali;Cali;true;proteccion;null
1725370273;Daniela Figueroa;40;sebastiangutierrez279@gmail.com;3182250284;false;true;true;inpec;false;true;true;true;true;1209;Medellín;Armenia;true;porvenir;null
1476703112;Esteban Lopez;27;nataliamartinez658@gmail.com;3009226863;true;true;false;minsalud;false;true;false;true;true;104;Manizales;Pereira;false;proteccion;null
1419901855;Mercedez Gonzalez;54;danielahernandez268@gmail.com;3181941486;true;true;false;armada;true;false;false;true;true;227;Cúcuta;Pereira;false;oldmutual;null
1584602621;Ludwin Arango;41;davidgutierrez683@gmail.com;3122344741;true;false;true;policia;true;false;true;true;true;158;Manizales;Cúcuta;false;oldmutual;null
1874855013;Daniela Aristizabal;29;sebastianfigueroa320@gmail.com;3096077520;true;false;false;mininterior;true;false;true;false;false;820;Armenia;Cali;false;proteccion;null
1253221508;Ana Gutierrez;46;sebastianarango232@gmail.com;3148925692;true;true;false;mininterior;false;true;true;true;false;57;Bogotá;Cali;false;extranjero;null
1654804732;Ludwin Lopez;39;danielaaristizabal89@gmail.com;3139722294;false;false;false;mininterior;false;true;false;false;false;638;Santa Marta;Bogotá;false;colfondos;null
1200922477;Luis Ortiz;82;ludwingonzalez645@gmail.com;3179274403;false;true;true;minsalud;true;false;false;false;true;797;Bogotá;Cúcuta;false;extranjero;null
1106115898;Luis Aristizabal;43;anahernandez890@gmail.com;3067649401;false;true;true;inpec;false;true;false;true;false;1091;Armenia;Cali;true;extranjero;null
1380987083;Antonia Lopez;47;camilaaristizabal414@gmail.com;3122437119;false;true;false;minsalud;false;true;true;true;false;63;Manizales;Cúcuta;false;extranjero;null
1244302385;Natalia Lopez;62;davidarango927@gmail.com;3161668251;true;true;true;inpec;false;false;false;false;false;875;Santa Marta;Cartagena;true;colfondos;null
1868425887;Luis Figueroa;62;danielalopez156@gmail.com;3035910575;true;false;true;armada;true;true;true;false;false;1088;Pereira;Bogotá;false;colfondos;null
1833720734;Mercedez Gonzalez;77;luisramirez347@gmail.com;3136200679;false;false;false;inpec;false;false;false;true;false;1083;Cali;Armenia;true;extranjero;null
1323621350;Antonia Ortiz;60;camilalopez293@gmail.com;3043828516;true;true;false;inpec;false;false;true;true;false;401;Cartagena;Bucaramanga;true;proteccion;null
1762227217;Luis Figueroa;32;antoniaortiz762@gmail.com;3084009334;false;false;false;armada;false;true;true;true;false;1171;Pereira;Bucaramanga;true;colfondos;null
1080919450;Juan Martinez;72;luisfigueroa539@gmail.com;3141836631;false;false;false;armada;false;false;true;false;false;1267;Pereira;Cartagena;false;extranjero;null
1881831547;Esteban Aristizabal;87;estebanlopez246@gmail.com;3171299678;false;false;true;minsalud;true;true;false;false;true;252;Bogotá;Cali;true;oldmutual;null
1747689378;Mercedez Lopez;54;danielagutierrez30@gmail.com;3056213461;true;false;false;policia;false;false;false;true;true;821;Santa Marta;Bucaramanga;true;porvenir;null
1650765833;Camila Martinez;52;nataliaarango388@gmail.com;3199540511;true;true;true;policia;false;true;false;true;true;1191;Cartagena;Cali;false;extranjero;null
1785100999;Mercedez Lopez;43;estebanramirez965@gmail.com;3054140011;true;false;true;inpec;true;false;false;true;false;297;Armenia;Pereira;false;proteccion;null
1767565500;Esteban Gutierrez;28;antoniaaristizabal680@gmail.com;3006185539;true;true;false;mininterior;false;true;false;false;true;779;Armenia;Santa Marta;false;colfondos;null
1687759938;Camila Arango;29;mercedezramirez354@gmail.com;3199849809;false;true;false;mininterior;true;false;false;true;false;323;Cali;Cúcuta;false;proteccion;null
1611008641;Camila Ramirez;42;anaortiz431@gmail.com;3013757853;true;false;false;mininterior;true;true;false;true;false;194;Bogotá;Barranquilla;true;colfondos;null
1598512318;David Hernandez;31;juanarango839@gmail.com;3047807046;true;true;true;inpec;false;true;false;true;true;110;Pereira;Santa Marta;false;extranjero;null
1844699312;Daniela Martinez;70;davidfigueroa184@gmail.com;3167460236;true;true;false;minsalud;false;false;true;false;true;566;Barranquilla;Pereira;false;porvenir;null
1796644927;Ana Lopez;85;luisfigueroa771@gmail.com;3028584118;false;false;true;armada;false;true;true;false;false;1240;Armenia;Santa Marta;true;oldmutual;null
1113079450;Ludwin Figueroa;47;anagutierrez3@gmail.com;3079299217;true;false;true;armada;false;true;false;false;false;362;Armenia;Cúcuta;false;porvenir;null
1882883470;Ludwin Hernandez;29;danielagonzalez230@gmail.com;3064472012;false;false;true;armada;true;true;false;false;true;635;Barranquilla;Santa Marta;false;porvenir;null
1862025319;Sebastian Aristizabal;70;mercedezramirez935@gmail.com;3083363747;true;false;false;armada;false;false;false;false;false;872;Barranquilla;Manizales;true;porvenir;null
1286403338;Ana Hernandez;52;mercedezhernandez121@gmail.com;3049719449;false;false;false;minsalud;false;true;false;false;false;1295;Armenia;Armenia;true;colfondos;null
1602851885;David Martinez;73;estebangonzalez847@gmail.com;3050910340;false;true;false;mininterior;true;false;true;false;true;816;Barranquilla;Pereira;true;extranjero;null
1306255918;David Gutierrez;76;juangonzalez555@gmail.com;3146194798;true;true;false;armada;true;false;true;true;true;611;Cali;Bogotá;true;proteccion;null
1609208203;Natalia Lopez;72;mercedezmartinez383@gmail.com;3169853040;true;false;false;inpec;true;false;true;false;false;619;Manizales;Armenia;false;proteccion;null
1549928422;David Lopez;59;luisaristizabal151@gmail.com;3002166651;false;true;false;armada;false;true;true;true;false;230;Cúcuta;Bogotá;false;colfondos;null
1855295170;Ana Arango;80;ludwinfigueroa891@gmail.com;3185731320;true;true;false;minsalud;true;false;false;false;false;707;Manizales;Pereira;true;oldmutual;null
1772968742;Camila Martinez;62;estebangutierrez644@gmail.com;3140880757;true;true;false;policia;true;true;true;true;true;986;Cúcuta;Bogotá;false;porvenir;null
1139141658;David Lopez;60;luisramirez188@gmail.com;3088579908;false;false;true;policia;true;true;true;false;false;204;Bucaramanga;Bucaramanga;false;oldmutual;null
1565624623;Natalia Ramirez;68;juanaristizabal993@gmail.com;3184339230;false;true;false;minsalud;false;false;false;false;false;615;Cali;Bogotá;false;extranjero;null
1196216309;Antonia Hernandez;82;antoniaaristizabal741@gmail.com;3113524650;false;false;true;inpec;false;true;true;false;true;1262;Cúcuta;Cali;false;extranjero;null
