cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1554365416;Mercedez Gutierrez;32;ludwinmartinez571@gmail.com;3155966532;true;true;false;inpec;false;false;false;false;true;908;Manizales;Cali;false;porvenir;null
1606447886;Ana Figueroa;51;anagonzalez527@gmail.com;3076950979;true;true;true;policia;true;false;true;false;true;970;Pereira;Barranquilla;false;oldmutual;null
1212530524;Ana Gutierrez;26;ludwinarango600@gmail.com;3081983981;false;false;false;mininterior;true;false;false;false;true;583;Bogotá;Pereira;true;extranjero;null
1515332311;Natalia Arango;73;luisfigueroa540@gmail.com;3130445275;true;true;false;armada;false;false;true;true;true;996;Pereira;Pereira;false;extranjero;null
1344709700;Ana Arango;66;mercedezgonzalez731@gmail.com;3158432461;true;false;false;inpec;true;false;true;false;false;826;Cali;Cali;false;oldmutual;null
1261138712;Ana Gutierrez;82;danielamartinez417@gmail.com;3128573787;true;true;true;mininterior;false;false;false;true;false;187;Santa Marta;Pereira;false;porvenir;null
1745845929;Antonia Ortiz;29;anafigueroa182@gmail.com;3152905608;true;false;false;minsalud;true;false;false;false;true;884;Pereira;Cali;false;proteccion;null
1004627666;Antonia Arango;68;nataliamartinez530@gmail.com;3028112204;true;false;true;policia;false;true;true;true;true;327;Cali;Santa Marta;true;proteccion;null
1287100252;Camila Ramirez;64;mercedezlopez33@gmail.com;3104753406;false;false;true;mininterior;false;false;true;false;false;1261;Armenia;Bucaramanga;true;porvenir;null
1881215222;Ludwin Hernandez;43;camilalopez671@gmail.com;3174942467;false;false;false;inpec;false;true;true;false;false;576;Bucaramanga;Armenia;false;proteccion;null
1315977822;Mercedez Ramirez;71;mercedezhernandez735@gmail.com;3158009574;false;false;false;policia;false;true;false;true;true;690;Armenia;Santa Marta;true;proteccion;null
1049530280;Ludwin Martinez;80;mercedezlopez322@gmail.com;3127372574;true;false;false;armada;false;false;false;false;true;481;Medellín;Bogotá;true;oldmutual;null
1225849947;Esteban Arango;42;mercedezhernandez874@gmail.com;3021207459;false;false;true;armada;true;true;true;false;true;61;Bogotá;Cúcuta;false;extranjero;null
1530240303;Juan Martinez;56;danielalopez953@gmail.com;3150712178;false;true;true;inpec;true;false;true;true;false;801;Cartagena;Armenia;true;extranjero;null
1082233450;Daniela Gutierrez;29;nataliahernandez407@gmail.com;3153367813;true;true;false;mininterior;false;true;true;false;false;1201;Cúcuta;Cali;true;proteccion;null
1616283995;Camila Arango;52;sebastianlopez516@gmail.com;3018506436;false;false;true;armada;true;true;true;true;true;446;Cali;Santa Marta;true;extranjero;null
1081843781;David Ortiz;51;davidgutierrez803@gmail.com;3110740476;true;false;false;armada;false;false;false;false;false;313;Pereira;Manizales;false;colfondos;null
1743934151;David Ortiz;33;estebanarango500@gmail.com;3002439638;true;false;true;minsalud;true;true;true;false;true;807;Armenia;Pereira;true;porvenir;null
1587389634;Antonia Lopez;22;luisgonzalez449@gmail.com;3198847132;false;false;true;inpec;false;true;false;false;true;861;Medellín;Santa Marta;true;oldmutual;null
1502734012;Camila Arango;37;ludwinlopez117@gmail.com;3153138480;false;true;true;armada;false;false;false;false;false;235;Cartagena;Cali;true;porvenir;null
1494386616;Camila Lopez;57;juanmartinez362@gmail.com;3101044579;true;false;false;inpec;false;false;false;true;false;980;Bucaramanga;Santa Marta;false;porvenir;null
1062924279;Daniela Figueroa;29;camilafigueroa747@gmail.com;3150474628;true;false;false;armada;false;false;false;false;false;919;Cartagena;Cali;true;oldmutual;null
1299136338;Antonia Gonzalez;18;nataliaaristizabal675@gmail.com;3102783594;false;false;false;minsalud;false;false;true;false;true;1187;Bogotá;Manizales;true;proteccion;null
1186519943;Juan Hernandez;60;mercedezaristizabal927@gmail.com;3141108429;true;true;false;inpec;true;true;true;false;true;551;Medellín;Cúcuta;true;porvenir;null
1010852341;Sebastian Martinez;69;ludwinortiz11@gmail.com;3177172297;false;true;true;policia;false;true;false;true;false;58;Barranquilla;Bucaramanga;true;oldmutual;null
1606577259;Camila Gonzalez;45;nataliaortiz894@gmail.com;3075986464;true;true;false;armada;false;true;true;true;false;679;Manizales;Santa Marta;false;proteccion;null
1552416950;Sebastian Arango;73;estebangonzalez904@gmail.com;3177706604;false;true;true;armada;true;true;true;false;true;362;Bucaramanga;Santa Marta;false;porvenir;null
1842032859;Ludwin Gonzalez;60;nataliaaristizabal512@gmail.com;3078020097;false;false;true;policia;true;true;false;false;false;777;Cali;Medellín;true;proteccion;null
1238095856;Luis Ortiz;47;luislopez268@gmail.com;3136839162;true;true;true;inpec;true;true;true;false;true;983;Barranquilla;Bogotá;false;porvenir;null
1528540985;Sebastian Gutierrez;34;sebastianortiz785@gmail.com;3139704386;true;false;false;policia;true;true;true;false;false;718;Barranquilla;Medellín;true;proteccion;null
1333447233;Sebastian Martinez;56;luisarango655@gmail.com;3034649160;false;false;false;mininterior;true;false;false;true;true;59;Barranquilla;Cúcuta;true;porvenir;null
1893237162;Luis Gonzalez;75;sebastianfigueroa77@gmail.com;3029699838;false;true;true;mininterior;false;false;true;false;true;522;Bogotá;Bucaramanga;true;colfondos;null
1734398760;Daniela Gutierrez;59;sebastiangonzalez764@gmail.com;3006262866;false;true;true;inpec;false;true;false;true;false;388;Bogotá;Bucaramanga;false;proteccion;null
1603064674;Mercedez Gonzalez;62;danielaarango186@gmail.com;3065544435;false;true;true;policia;false;true;true;false;true;90;Medellín;Manizales;false;oldmutual;null
1315765293;Camila Martinez;34;davidramirez217@gmail.com;3013238707;false;true;true;mininterior;true;false;false;false;false;719;Barranquilla;Bogotá;true;oldmutual;null
1036190889;Antonia Gutierrez;38;danielamartinez391@gmail.com;3117722687;true;false;false;inpec;true;true;false;true;true;652;Manizales;Cartagena;true;proteccion;null
1411418355;Camila Ramirez;25;danielaarango354@gmail.com;3198549280;false;false;true;mininterior;true;true;false;true;true;628;Santa Marta;Manizales;false;oldmutual;null
1466172843;David Ramirez;35;juanramirez82@gmail.com;3177593137;true;false;true;minsalud;false;false;true;false;true;408;Cúcuta;Cúcuta;true;colfondos;null
1355067574;Natalia Lopez;80;ludwinlopez936@gmail.com;3080921706;false;true;false;policia;false;false;true;false;true;237;Manizales;Santa Marta;true;porvenir;null
1692365022;Ludwin Lopez;89;luisortiz239@gmail.com;3170811530;true;true;true;policia;false;false;false;false;true;786;Manizales;Bogotá;true;porvenir;null
1277644309;Esteban Arango;88;anagonzalez63@gmail.com;3017923866;true;true;true;minsalud;false;true;false;true;true;162;Santa Marta;Bogotá;false;colfondos;null
1064485589;Natalia Figueroa;26;anamartinez126@gmail.com;3082400049;true;true;true;minsalud;true;true;true;true;false;948;Manizales;Cartagena;true;porvenir;null
1581236019;Ana Arango;26;sebastianarango493@gmail.com;3049206354;true;true;false;armada;false;true;true;false;false;1036;Manizales;Bucaramanga;true;colfondos;null
1598462131;Luis Gutierrez;31;nataliagutierrez68@gmail.com;3016893886;false;false;true;mininterior;true;false;false;false;false;183;Medellín;Barranquilla;true;proteccion;null
1282095668;Luis Ramirez;48;mercedezramirez35@gmail.com;3050187877;false;true;true;inpec;false;false;true;true;false;1232;Cartagena;Bucaramanga;true;colfondos;null
1468314751;Ana Martinez;78;camilaarango828@gmail.com;3172424794;true;false;false;mininterior;false;false;true;true;false;14;Pereira;Cali;true;proteccion;null
1659439822;Sebastian Ortiz;74;antoniafigueroa993@gmail.com;3108183146;false;true;true;policia;false;false;false;true;true;574;Armenia;Manizales;false;proteccion;null
1703841394;Daniela Ramirez;77;antoniaramirez968@gmail.com;3046424359;false;true;false;armada;true;true;false;true;true;740;Santa Marta;Cúcuta;true;porvenir;null
1609523683;Esteban Arango;89;antoniamartinez556@gmail.com;3136682853;false;false;false;inpec;false;false;true;true;false;696;Pereira;Manizales;true;proteccion;null
1228472605;Luis Gutierrez;62;nataliamartinez140@gmail.com;3165385285;false;true;false;armada;true;false;true;false;true;1024;Pereira;Santa Marta;true;extranjero;null
1562053141;Esteban Gutierrez;77;camilamartinez374@gmail.com;3151586609;false;true;true;mininterior;false;true;false;true;true;906;Armenia;Barranquilla;true;colfondos;null
1155458885;Sebastian Ramirez;42;danielahernandez747@gmail.com;3198450621;true;true;true;policia;false;true;true;false;false;221;Bucaramanga;Cartagena;true;porvenir;null
1484236419;Ludwin Arango;87;sebastianfigueroa197@gmail.com;3061306064;false;false;false;armada;false;false;false;false;true;331;Barranquilla;Armenia;false;colfondos;null
1815006231;Antonia Hernandez;87;luishernandez700@gmail.com;3171149196;true;true;true;minsalud;false;true;true;true;false;763;Medellín;Medellín;true;oldmutual;null
1837265080;Juan Gutierrez;54;estebanramirez371@gmail.com;3144972576;true;true;true;mininterior;false;false;false;false;false;109;Cali;Cartagena;false;oldmutual;null
1181569248;Luis Hernandez;76;ludwinortiz290@gmail.com;3065344283;false;true;false;armada;false;true;false;true;true;246;Barranquilla;Manizales;false;extranjero;null
1845548515;Natalia Gonzalez;68;danielamartinez240@gmail.com;3071072588;true;false;false;policia;true;false;false;true;false;1023;Pereira;Santa Marta;false;porvenir;null
1770719242;Camila Ramirez;61;danielalopez295@gmail.com;3054595837;false;true;true;policia;false;false;true;false;true;347;Bucaramanga;Santa Marta;false;oldmutual;null
1008903262;Antonia Arango;71;danielamartinez932@gmail.com;3012991731;true;true;false;mininterior;true;false;false;false;false;147;Armenia;Armenia;false;colfondos;null
1616828915;Ludwin Arango;52;danielamartinez259@gmail.com;3132836729;false;true;true;policia;true;true;false;true;false;1223;Manizales;Pereira;true;extranjero;null
1768304708;Mercedez Gutierrez;71;mercedezramirez824@gmail.com;3109222705;false;false;false;minsalud;true;false;false;false;true;459;Bogotá;Manizales;true;porvenir;null
1456391361;Juan Arango;68;nataliafigueroa827@gmail.com;3050930830;false;false;false;policia;true;true;false;false;false;1279;Santa Marta;Pereira;true;proteccion;null
1249150837;Ana Ramirez;69;mercedezmartinez519@gmail.com;3173755882;false;false;true;policia;false;false;false;false;false;1040;Barranquilla;Barranquilla;true;extranjero;null
1372112395;Ana Hernandez;20;antoniaaristizabal349@gmail.com;3040903513;true;true;true;inpec;true;false;true;false;false;704;Bogotá;Manizales;false;extranjero;null
1075799131;Ana Gutierrez;53;sebastianaristizabal597@gmail.com;3104834939;false;false;true;policia;true;true;false;false;false;611;Cúcuta;Barranquilla;true;porvenir;null
1638088999;Juan Ortiz;66;nataliafigueroa6@gmail.com;3107605401;false;false;true;policia;false;false;true;false;false;1283;Cali;Cartagena;true;extranjero;null
1104323136;Camila Hernandez;51;anagonzalez309@gmail.com;3000045464;false;true;false;mininterior;false;true;true;true;false;1194;Pereira;Bogotá;false;oldmutual;null
1387406875;Daniela Gonzalez;78;sebastianramirez450@gmail.com;3069647191;true;true;true;policia;true;true;false;true;true;974;Cali;Cartagena;false;proteccion;null
1292728144;Natalia Martinez;89;davidarango541@gmail.com;3119449401;false;false;true;minsalud;true;false;false;false;true;524;Cúcuta;Bucaramanga;false;proteccion;null
1133353516;Ludwin Aristizabal;71;nataliaaristizabal303@gmail.com;3054288555;true;false;false;inpec;false;false;false;false;true;15;Medellín;Armenia;false;proteccion;null
1737172023;Ludwin Arango;71;sebastianmartinez296@gmail.com;3117887925;false;true;true;minsalud;true;false;false;false;true;336;Manizales;Cartagena;false;oldmutual;null
1327799652;Mercedez Aristizabal;49;davidramirez153@gmail.com;3132529848;false;false;false;armada;true;false;false;true;false;467;Pereira;Bucaramanga;true;porvenir;null
1315398998;Sebastian Gutierrez;81;mercedezlopez713@gmail.com;3015139679;true;false;true;armada;true;true;true;false;true;769;Cali;Cartagena;true;colfondos;null
