cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1508697071;Sebastian Gonzalez;52;antoniaarango890@gmail.com;3091407163;true;false;true;minsalud;true;false;false;false;true;362;Bucaramanga;Cúcuta;false;extranjero;null
1320581491;Ana Gonzalez;41;anagutierrez873@gmail.com;3186030763;true;false;true;inpec;false;true;false;false;true;1268;Manizales;Santa Marta;false;proteccion;null
1388651255;Ludwin Hernandez;72;nataliaortiz48@gmail.com;3160665370;true;false;false;armada;true;true;true;true;false;543;Cartagena;Medellín;true;extranjero;null
1833397657;Camila Lopez;46;juanfigueroa738@gmail.com;3184197884;true;false;true;policia;true;false;true;true;false;606;Manizales;Santa Marta;true;porvenir;null
1357093899;Sebastian Aristizabal;18;ludwinortiz807@gmail.com;3116601174;false;false;true;inpec;false;false;false;true;false;42;Medellín;Manizales;false;proteccion;null
1099181320;Sebastian Martinez;26;antoniaarango668@gmail.com;3005786737;false;false;true;armada;true;true;true;false;true;1226;Bucaramanga;Cartagena;false;porvenir;null
1522487273;Luis Gonzalez;40;ludwinarango85@gmail.com;3191166119;false;true;true;mininterior;false;true;true;false;false;358;Armenia;Cartagena;true;porvenir;null
1889223904;Mercedez Aristizabal;42;ludwingutierrez990@gmail.com;3085444017;false;false;false;minsalud;false;true;true;true;false;1256;Cartagena;Barranquilla;false;colfondos;null
1273104688;Camila Figueroa;77;danielamartinez928@gmail.com;3093640703;false;true;true;policia;true;false;false;true;false;849;Armenia;Manizales;false;proteccion;null
1783406516;Daniela Gutierrez;43;juangutierrez313@gmail.com;3189526187;true;false;true;armada;false;true;true;false;true;204;Bogotá;Armenia;true;oldmutual;null
1808683307;Natalia Gutierrez;24;nataliaortiz385@gmail.com;3006086086;false;false;false;policia;true;false;false;false;true;890;Barranquilla;Bucaramanga;true;porvenir;null
1398586175;Daniela Ramirez;29;sebastianhernandez243@gmail.com;3076885814;false;true;true;policia;true;true;false;true;false;823;Bogotá;Armenia;true;oldmutual;null
1662634676;Mercedez Arango;65;mercedezortiz271@gmail.com;3065518061;true;false;false;policia;false;true;false;true;false;96;Pereira;Cúcuta;false;porvenir;null
1819972092;Antonia Arango;26;juanaristizabal606@gmail.com;3138335971;true;false;false;minsalud;false;true;false;true;false;880;Pereira;Medellín;false;colfondos;null
1684908726;Mercedez Figueroa;79;nataliaarango595@gmail.com;3194899484;false;false;true;mininterior;true;true;true;true;false;76;Bucaramanga;Manizales;false;porvenir;null
1867518563;Daniela Figueroa;73;luisfigueroa370@gmail.com;3024541252;true;false;false;armada;false;true;true;true;true;428;Medellín;Cartagena;false;oldmutual;null
1437878845;Juan Gutierrez;54;ludwinhernandez296@gmail.com;3146738805;true;false;true;policia;true;false;false;true;false;1048;Pereira;Armenia;true;extranjero;null
1724426722;Daniela Lopez;90;antonialopez716@gmail.com;3024773258;true;false;true;policia;false;true;true;false;false;229;Santa Marta;Bucaramanga;true;extranjero;null
1750605356;Ludwin Gonzalez;44;estebangutierrez860@gmail.com;3086448073;false;false;false;policia;false;false;true;true;false;889;Santa Marta;Bogotá;false;proteccion;null
1136236633;Camila Gonzalez;79;antoniaaristizabal919@gmail.com;3039756790;true;false;true;minsalud;true;true;false;false;true;174;Cali;Barranquilla;false;porvenir;null
1211847759;Ludwin Arango;82;anafigueroa903@gmail.com;3198818896;false;true;false;minsalud;true;true;true;true;true;890;Bogotá;Cúcuta;false;proteccion;null
1652742741;Ana Gonzalez;56;danielafigueroa744@gmail.com;3196388420;false;false;true;inpec;true;false;true;false;true;1021;Cartagena;Cartagena;true;extranjero;null
1350875171;Juan Ortiz;46;juangutierrez105@gmail.com;3168372094;false;true;false;armada;true;true;false;false;true;1087;Bucaramanga;Manizales;true;porvenir;null
1305989235;David Gonzalez;89;estebangonzalez29@gmail.com;3061531652;true;false;false;mininterior;true;true;true;false;true;44;Cartagena;Bucaramanga;true;porvenir;null
1085229650;Juan Figueroa;28;estebangutierrez642@gmail.com;3048075942;false;false;true;inpec;false;false;true;false;false;1021;Pereira;Bucaramanga;false;proteccion;null
1535126701;Esteban Aristizabal;39;antoniaramirez816@gmail.com;3023449253;false;true;true;inpec;true;true;false;true;true;635;Cartagena;Pereira;false;porvenir;null
1080862597;Mercedez Arango;72;danielaarango234@gmail.com;3003283949;true;true;true;inpec;false;true;true;false;true;290;Cartagena;Pereira;false;proteccion;null
1683899903;Antonia Lopez;55;antoniaramirez182@gmail.com;3185615135;false;false;false;armada;true;true;false;false;true;154;Armenia;Bogotá;true;colfondos;null
1474574656;Natalia Martinez;53;estebanarango302@gmail.com;3062126359;false;true;false;policia;false;true;false;false;true;329;Manizales;Cúcuta;false;oldmutual;null
1229808743;Luis Martinez;73;anaaristizabal700@gmail.com;3099013393;false;false;false;armada;true;true;true;false;true;1089;Bogotá;Manizales;true;colfondos;null
1523026377;Luis Hernandez;58;camilafigueroa713@gmail.com;3132275936;true;true;true;armada;true;true;false;false;false;385;Cali;Medellín;false;oldmutual;null
1267961054;Camila Ortiz;41;davidarango660@gmail.com;3113448935;false;false;false;minsalud;true;true;true;true;true;1085;Barranquilla;Medellín;true;colfondos;null
1352033746;Sebastian Arango;60;antoniahernandez106@gmail.com;3065177385;false;false;true;mininterior;false;true;false;false;false;835;Barranquilla;Pereira;true;proteccion;null
1507329735;Daniela Aristizabal;62;danielagonzalez292@gmail.com;3092529341;false;false;true;armada;false;true;true;true;false;995;Manizales;Cartagena;false;extranjero;null
1580399035;Sebastian Arango;58;davidramirez10@gmail.com;3129431360;true;true;false;minsalud;false;false;false;true;true;477;Santa Marta;Bogotá;true;extranjero;null
1679476707;Juan Ortiz;89;juangonzalez836@gmail.com;3010805878;false;false;true;inpec;false;true;false;false;false;660;Barranquilla;Cúcuta;true;porvenir;null
1258169659;Juan Ramirez;23;estebangonzalez245@gmail.com;3002333510;true;false;false;policia;true;false;false;false;false;477;Bucaramanga;Cali;false;colfondos;null
1531787528;Camila Arango;20;luisgutierrez14@gmail.com;3001397050;true;true;false;policia;false;false;false;false;false;342;Pereira;Armenia;false;porvenir;null
1355403371;Luis Gutierrez;18;anagonzalez144@gmail.com;3120477330;true;true;false;armada;false;false;true;false;true;877;Bucaramanga;Cali;true;colfondos;null
1812016132;Ana Ortiz;21;davidhernandez690@gmail.com;3039252315;true;true;true;inpec;false;true;true;true;true;352;Cúcuta;Medellín;true;porvenir;null
1025552118;Esteban Gonzalez;22;anafigueroa753@gmail.com;3116502209;true;true;true;armada;true;false;true;false;false;89;Santa Marta;Bogotá;true;porvenir;null
1106687902;Camila Gutierrez;48;luisgutierrez350@gmail.com;3156620146;false;false;false;inpec;false;true;false;true;false;269;Medellín;Cali;false;oldmutual;null
1893738099;Juan Gonzalez;60;anaramirez576@gmail.com;3011020898;true;true;true;inpec;true;false;true;false;false;363;Santa Marta;Cartagena;true;porvenir;null
1757206975;Mercedez Hernandez;74;mercedezarango492@gmail.com;3167263520;true;false;true;armada;false;true;false;false;true;802;Armenia;Bogotá;false;extranjero;null
1580717526;Luis Lopez;72;juanmartinez675@gmail.com;3046187333;false;false;true;inpec;false;false;false;true;true;98;Cartagena;Santa Marta;true;colfondos;null
1194050488;Ana Ortiz;46;anagutierrez338@gmail.com;3146930279;true;true;true;armada;false;true;false;true;true;284;Medellín;Pereira;false;porvenir;null
1438673932;Camila Hernandez;42;juangutierrez286@gmail.com;3032942694;true;true;true;policia;true;true;false;true;false;1300;Santa Marta;Medellín;false;colfondos;null
1224570533;Ludwin Figueroa;28;mercedezgonzalez506@gmail.com;3068990891;false;false;false;policia;false;false;true;true;false;758;Pereira;Medellín;false;colfondos;null
1402391982;Luis Ortiz;76;anaramirez688@gmail.com;3166801281;true;true;true;minsalud;true;true;true;true;false;1267;Manizales;Manizales;false;oldmutual;null
1657263096;Natalia Gonzalez;23;juanortiz570@gmail.com;3179938899;true;false;false;policia;true;false;true;false;false;190;Barranquilla;Bucaramanga;true;porvenir;null
1382240981;Camila Ortiz;30;sebastianaristizabal961@gmail.com;3145682492;true;true;false;minsalud;false;true;true;true;false;705;Pereira;Bogotá;true;porvenir;null
1295925530;Luis Ramirez;66;antonialopez646@gmail.com;3142888446;false;false;true;armada;true;false;false;true;true;12;Manizales;Barranquilla;false;proteccion;null
1771290183;Esteban Aristizabal;31;nataliaarango732@gmail.com;3092254475;true;true;false;policia;false;true;true;false;true;160;Manizales;Cali;true;porvenir;null
1439383912;Luis Arango;78;sebastianmartinez547@gmail.com;3123813550;false;false;false;policia;false;false;false;false;true;1086;Cali;Pereira;true;porvenir;null
1896253988;Natalia Lopez;19;juangonzalez543@gmail.com;3120451257;false;true;false;mininterior;true;false;false;false;true;815;Santa Marta;Cali;false;oldmutual;null
1632612592;Daniela Lopez;84;camilamartinez889@gmail.com;3121295826;false;true;false;mininterior;false;true;false;false;false;694;Cali;Bogotá;false;extranjero;null
1481990058;Ludwin Gonzalez;35;mercedezhernandez244@gmail.com;3005949566;true;true;false;inpec;true;false;true;false;false;440;Medellín;Medellín;true;colfondos;null
1164833150;Daniela Gutierrez;51;davidaristizabal495@gmail.com;3089348671;false;true;true;minsalud;true;true;false;true;true;346;Pereira;Cúcuta;true;extranjero;null
1368059703;Mercedez Lopez;68;luisramirez961@gmail.com;3010094380;false;false;true;minsalud;false;true;false;true;true;408;Bogotá;Medellín;true;proteccion;null
1400619105;Camila Gonzalez;47;ludwinaristizabal112@gmail.com;3154948141;false;false;false;mininterior;false;true;true;false;false;390;Armenia;Manizales;false;oldmutual;null
1867850823;Antonia Figueroa;89;sebastianramirez209@gmail.com;3122309640;false;false;true;armada;false;true;false;false;true;487;Pereira;Cali;false;proteccion;null
1261912449;Luis Figueroa;28;luisfigueroa774@gmail.com;3019889560;false;false;true;policia;false;false;false;true;true;954;Pereira;Cúcuta;true;oldmutual;null
1056706361;Antonia Ortiz;48;antoniahernandez434@gmail.com;3152994443;false;false;true;mininterior;true;true;true;false;true;1064;Medellín;Cartagena;true;oldmutual;null
1177962214;Natalia Gutierrez;26;antonialopez849@gmail.com;3026951282;true;true;false;inpec;false;false;false;false;false;267;Pereira;Pereira;false;porvenir;null
1476004113;Sebastian Aristizabal;62;sebastianramirez722@gmail.com;3121525223;true;false;false;minsalud;true;true;false;true;true;307;Armenia;Cali;true;oldmutual;null
1415523333;Ludwin Arango;44;danielaaristizabal5@gmail.com;3198938342;true;true;false;inpec;true;true;true;false;false;804;Manizales;Pereira;true;colfondos;null
1017232430;Ludwin Hernandez;79;estebanramirez821@gmail.com;3135844150;false;true;false;armada;true;true;true;true;false;902;Bogotá;Barranquilla;true;oldmutual;null
1350758302;Natalia Ramirez;70;camilaortiz414@gmail.com;3112842312;true;true;true;mininterior;true;true;true;true;true;1113;Cartagena;Santa Marta;false;colfondos;null
1354916675;Mercedez Gonzalez;24;camilalopez370@gmail.com;3184384770;true;true;true;minsalud;false;true;false;true;false;814;Bucaramanga;Armenia;true;extranjero;null
1590501579;Ana Gonzalez;48;davidhernandez226@gmail.com;3069842648;true;true;false;minsalud;false;true;false;false;false;312;Barranquilla;Cartagena;true;oldmutual;null
1394044901;Esteban Figueroa;35;camilagutierrez555@gmail.com;3173653452;false;true;true;armada;false;false;true;true;true;152;Cúcuta;Armenia;true;colfondos;null
1460810144;Ludwin Lopez;90;anaaristizabal757@gmail.com;3042094860;false;true;false;policia;false;true;false;false;true;599;Medellín;Cartagena;true;porvenir;null
1565160602;Sebastian Gutierrez;25;juanmartinez980@gmail.com;3124724091;true;true;true;inpec;true;false;true;true;false;263;Bogotá;Armenia;true;proteccion;null
1783852521;Ludwin Lopez;58;sebastianfigueroa451@gmail.com;3167288606;true;false;true;minsalud;false;true;true;true;true;310;Cúcuta;Barranquilla;true;porvenir;null
1042884162;Ana Ortiz;35;ludwinmartinez547@gmail.com;3004963623;false;false;false;inpec;false;false;false;true;true;1145;Armenia;Armenia;true;colfondos;null
1067684444;Ludwin Figueroa;31;nataliafigueroa778@gmail.com;3031510941;true;true;true;inpec;true;true;false;true;true;275;Bogotá;Medellín;false;colfondos;null
1129509548;Juan Gonzalez;79;nataliagonzalez829@gmail.com;3033698354;true;true;false;mininterior;true;true;false;false;false;895;Cúcuta;Bucaramanga;true;colfondos;null
1198475620;Mercedez Gonzalez;29;sebastianarango846@gmail.com;3185714945;true;false;true;mininterior;false;false;false;true;true;207;Pereira;Bucaramanga;false;proteccion;null
1659231747;Sebastian Ramirez;38;nataliamartinez327@gmail.com;3024028892;false;false;true;policia;false;false;true;true;true;958;Bucaramanga;Manizales;true;extranjero;null
1306593484;Natalia Martinez;84;mercedezgonzalez910@gmail.com;3161640096;true;true;true;policia;true;true;true;false;false;780;Santa Marta;Cartagena;true;extranjero;null
1608454391;Sebastian Arango;74;danielaarango569@gmail.com;3035643431;true;false;false;policia;true;false;true;false;true;219;Cali;Santa Marta;false;porvenir;null
1008679996;Natalia Figueroa;36;camilalopez368@gmail.com;3069093539;true;true;true;inpec;false;false;true;true;true;1285;Cali;Manizales;true;porvenir;null
1686919252;David Lopez;25;sebastianfigueroa906@gmail.com;3090695211;true;true;true;minsalud;false;true;false;true;true;166;Manizales;Medellín;false;extranjero;null
1236968085;Luis Aristizabal;75;sebastianarango248@gmail.com;3106599746;true;true;false;policia;false;false;false;true;true;778;Armenia;Cartagena;true;extranjero;null
1508295528;Ana Lopez;32;anagonzalez972@gmail.com;3011721570;true;true;false;mininterior;true;true;true;true;false;268;Manizales;Cartagena;true;proteccion;null
1860576804;Juan Arango;68;ludwinramirez633@gmail.com;3024487081;false;true;false;minsalud;false;true;false;true;true;1044;Bucaramanga;Cúcuta;true;proteccion;null
1513997627;Sebastian Gutierrez;80;analopez705@gmail.com;3132244694;false;false;true;armada;true;true;false;false;false;161;Manizales;Cali;true;proteccion;null
1553633393;Luis Hernandez;58;nataliaramirez441@gmail.com;3139315456;true;false;true;inpec;false;false;true;false;true;1018;Cali;Pereira;false;extranjero;null
