cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019995749;Esteban Arango;28;ludwingonzalez900@gmail.com;3052012008;true;false;true;policia;true;false;false;true;true;1122;Cali;Manizales;true;porvenir;null
1458134194;Daniela Ramirez;53;luisgonzalez754@gmail.com;3059968006;true;true;true;inpec;false;false;true;false;true;633;Bucaramanga;Bogotá;false;colfondos;null
1691643766;Camila Figueroa;37;luismartinez4@gmail.com;3111242462;false;true;true;policia;true;true;true;false;true;336;Bucaramanga;Medellín;true;colfondos;null
1004788111;Ludwin Gonzalez;47;sebastianhernandez640@gmail.com;3168501294;true;false;false;mininterior;true;false;true;true;false;1286;Cúcuta;Armenia;true;porvenir;null
1164749427;Antonia Figueroa;46;davidortiz183@gmail.com;3175642181;true;true;false;policia;false;false;true;false;true;216;Bogotá;Bucaramanga;false;proteccion;null
1515558432;Ana Lopez;34;davidramirez512@gmail.com;3080245190;false;false;true;minsalud;false;false;false;false;false;1277;Cartagena;Bogotá;false;oldmutual;null
1552309866;Natalia Hernandez;87;ludwinhernandez311@gmail.com;3121243371;false;true;true;minsalud;true;true;true;false;true;456;Cartagena;Manizales;true;extranjero;null
1516682612;Camila Lopez;77;davidgutierrez315@gmail.com;3167660666;false;false;true;minsalud;true;true;true;false;false;233;Pereira;Armenia;true;porvenir;null
1127569235;Sebastian Gonzalez;42;luisgutierrez600@gmail.com;3062120974;false;false;true;mininterior;false;false;false;true;false;430;Bogotá;Cúcuta;false;extranjero;null
1872833456;Natalia Martinez;38;luisfigueroa259@gmail.com;3154271272;false;false;true;armada;true;false;true;false;true;349;Bogotá;Cartagena;false;proteccion;null
1451503148;Ludwin Martinez;29;antoniagutierrez72@gmail.com;3164304330;false;true;true;mininterior;true;true;false;true;false;842;Cúcuta;Medellín;false;proteccion;null
1108373075;Natalia Gonzalez;23;anaaristizabal147@gmail.com;3070557029;true;false;true;minsalud;false;false;true;false;true;17;Santa Marta;Cartagena;false;proteccion;null
1384828775;Sebastian Arango;26;anamartinez730@gmail.com;3117685340;true;true;false;mininterior;true;false;false;true;true;1235;Medellín;Armenia;true;porvenir;null
1837129608;Sebastian Aristizabal;27;juanlopez978@gmail.com;3112323581;true;true;true;armada;false;true;false;false;false;401;Cúcuta;Manizales;false;oldmutual;null
1618777279;Esteban Gutierrez;42;danielaramirez151@gmail.com;3128267288;true;false;true;policia;false;true;false;true;true;404;Cúcuta;Cúcuta;false;extranjero;null
1063309014;Camila Aristizabal;48;ludwingutierrez128@gmail.com;3163036531;false;true;true;mininterior;false;false;false;false;false;453;Medellín;Cali;true;extranjero;null
1573717449;Antonia Martinez;35;anagonzalez834@gmail.com;3098038636;true;false;false;inpec;false;false;true;false;false;324;Pereira;Cúcuta;false;porvenir;null
1048077057;Ludwin Figueroa;34;camilaramirez734@gmail.com;3050784434;false;true;true;mininterior;true;false;false;true;true;1141;Santa Marta;Cúcuta;true;extranjero;null
1140885524;Natalia Gutierrez;61;estebangutierrez917@gmail.com;3087445075;true;false;false;policia;true;false;false;false;true;503;Armenia;Bogotá;false;oldmutual;null
1723460937;Ludwin Ortiz;26;mercedezramirez597@gmail.com;3085808510;true;false;false;inpec;false;false;true;false;true;321;Medellín;Cartagena;true;extranjero;null
1530942238;Natalia Ramirez;58;anafigueroa860@gmail.com;3116436690;false;true;true;policia;false;false;true;false;false;625;Pereira;Armenia;true;proteccion;null
1092554079;Juan Arango;23;ludwinortiz712@gmail.com;3049027199;false;false;false;minsalud;true;false;true;false;true;595;Barranquilla;Medellín;false;colfondos;null
1140285244;Antonia Figueroa;73;estebanhernandez643@gmail.com;3184297230;false;true;false;mininterior;false;true;true;true;false;934;Pereira;Medellín;false;porvenir;null
1698901933;Ana Gonzalez;37;ludwinarango481@gmail.com;3040028480;false;false;false;inpec;true;true;false;true;true;440;Manizales;Bogotá;false;oldmutual;null
1779701072;Juan Ortiz;35;danielahernandez580@gmail.com;3185291171;true;true;true;mininterior;false;true;true;false;true;162;Medellín;Cúcuta;false;colfondos;null
1048938443;Sebastian Gonzalez;34;luislopez154@gmail.com;3190743710;false;true;true;policia;true;false;false;true;false;66;Pereira;Pereira;true;colfondos;null
1695319942;David Martinez;19;camilamartinez730@gmail.com;3016219767;false;false;false;policia;true;true;true;false;false;257;Barranquilla;Cúcuta;false;proteccion;null
1413817942;Sebastian Ortiz;32;danielagutierrez188@gmail.com;3034487588;false;false;false;armada;false;true;true;false;true;108;Santa Marta;Santa Marta;false;extranjero;null
1288227670;Antonia Arango;54;mercedezaristizabal572@gmail.com;3024523317;true;true;true;minsalud;false;false;true;true;true;618;Cúcuta;Cali;true;extranjero;null
1451264994;Esteban Figueroa;71;antoniaarango572@gmail.com;3051456370;true;false;false;policia;false;true;false;false;true;934;Medellín;Bucaramanga;true;porvenir;null
1436262100;Esteban Aristizabal;74;natalialopez776@gmail.com;3076465512;true;false;false;minsalud;true;false;true;false;true;434;Bogotá;Pereira;true;porvenir;null
1520347582;Esteban Martinez;62;antoniaaristizabal593@gmail.com;3170422076;true;false;true;policia;true;false;false;false;true;265;Barranquilla;Pereira;false;porvenir;null
1789684222;Ludwin Hernandez;76;estebanhernandez979@gmail.com;3051588114;true;false;false;minsalud;true;true;true;false;true;882;Santa Marta;Cartagena;false;oldmutual;null
1790033148;Daniela Gonzalez;57;davidarango260@gmail.com;3089892249;true;true;false;minsalud;false;true;false;false;true;1023;Cali;Bogotá;false;extranjero;null
1004303791;Antonia Gonzalez;66;nataliaaristizabal162@gmail.com;3186817387;false;true;false;armada;true;true;true;false;true;1157;Barranquilla;Bogotá;true;porvenir;null
1624939615;Camila Aristizabal;40;ludwinarango106@gmail.com;3106111028;true;false;false;policia;true;false;true;false;true;320;Cartagena;Barranquilla;false;proteccion;null
1251080903;Antonia Martinez;30;juanmartinez30@gmail.com;3198720803;true;false;false;inpec;true;false;false;false;true;414;Manizales;Santa Marta;true;colfondos;null
1441240013;Antonia Figueroa;28;danielagutierrez159@gmail.com;3044901588;false;false;true;mininterior;false;true;true;false;true;74;Manizales;Manizales;true;proteccion;null
1685633073;Esteban Lopez;36;davidarango458@gmail.com;3193074308;true;false;true;armada;false;false;false;true;true;1028;Santa Marta;Pereira;true;proteccion;null
1490912936;Ludwin Ramirez;51;camilahernandez515@gmail.com;3128178940;false;true;true;mininterior;false;true;false;false;true;917;Bucaramanga;Pereira;true;extranjero;null
1149629961;David Lopez;22;davidgutierrez249@gmail.com;3033634860;true;false;false;armada;false;false;false;false;true;584;Pereira;Santa Marta;false;extranjero;null
1404778047;Juan Hernandez;26;anaortiz954@gmail.com;3070138179;true;false;false;minsalud;true;true;true;false;false;222;Bucaramanga;Pereira;true;proteccion;null
1176876258;Sebastian Ortiz;27;luislopez693@gmail.com;3169032301;true;true;true;inpec;true;false;false;false;true;1140;Bogotá;Armenia;false;colfondos;null
1401749867;Juan Aristizabal;90;juanaristizabal289@gmail.com;3134637119;false;false;false;mininterior;false;false;false;false;true;894;Bucaramanga;Santa Marta;false;oldmutual;null
1258365996;Camila Figueroa;47;danielagonzalez716@gmail.com;3186960971;true;false;true;minsalud;true;true;true;false;true;795;Medellín;Medellín;false;colfondos;null
1227286845;Ana Lopez;67;nataliagutierrez930@gmail.com;3162006290;false;false;false;inpec;false;true;false;false;true;392;Bogotá;Santa Marta;true;extranjero;null
1806271676;Juan Ortiz;69;camilaortiz869@gmail.com;3110457625;false;false;false;inpec;true;true;true;true;true;454;Santa Marta;Santa Marta;true;extranjero;null
1319598300;Juan Hernandez;89;anafigueroa842@gmail.com;3063685015;true;true;true;policia;true;true;false;true;false;614;Barranquilla;Medellín;true;colfondos;null
1329818779;Luis Martinez;38;luisarango200@gmail.com;3047336645;false;false;true;policia;true;true;true;true;true;269;Santa Marta;Barranquilla;false;extranjero;null
1259653610;Camila Ortiz;36;nataliaarango623@gmail.com;3010590841;false;false;false;armada;false;true;true;false;false;322;Cúcuta;Cali;true;colfondos;null
1537013407;David Lopez;55;estebanhernandez422@gmail.com;3107390261;true;false;false;mininterior;false;false;false;true;true;105;Armenia;Bucaramanga;true;porvenir;null
1626658537;Daniela Gutierrez;22;nataliaramirez926@gmail.com;3005620982;true;false;false;policia;false;true;false;true;false;753;Bucaramanga;Barranquilla;false;extranjero;null
1634458086;Luis Martinez;62;danielaaristizabal4@gmail.com;3194872392;false;true;true;mininterior;false;false;false;false;false;575;Cartagena;Manizales;false;porvenir;null
1674845460;Juan Ramirez;54;sebastianaristizabal411@gmail.com;3155943604;true;false;false;mininterior;false;true;true;true;false;70;Santa Marta;Bucaramanga;true;extranjero;null
1761592317;Esteban Hernandez;55;antoniahernandez705@gmail.com;3078594076;true;true;true;policia;true;false;true;false;false;1007;Cartagena;Santa Marta;false;porvenir;null
1731497771;David Figueroa;23;ludwingonzalez702@gmail.com;3035926019;true;true;true;inpec;true;true;true;false;true;974;Santa Marta;Armenia;true;proteccion;null
1328408750;Ana Hernandez;62;davidarango561@gmail.com;3109702228;false;true;true;minsalud;false;true;false;true;false;1207;Cúcuta;Cartagena;false;oldmutual;null
1453099122;Natalia Lopez;88;sebastianaristizabal604@gmail.com;3115864694;true;true;false;policia;true;true;true;false;false;669;Cúcuta;Cúcuta;false;colfondos;null
1004425974;Sebastian Lopez;64;juanhernandez738@gmail.com;3020978243;true;true;true;policia;true;true;true;false;true;845;Barranquilla;Medellín;true;proteccion;null
1233502672;Ana Figueroa;62;antoniafigueroa132@gmail.com;3126805189;false;true;false;inpec;false;true;true;true;false;986;Bucaramanga;Pereira;false;porvenir;null
1113496737;Camila Gutierrez;39;davidgutierrez874@gmail.com;3040366779;false;true;true;armada;false;false;false;true;true;247;Cúcuta;Manizales;false;colfondos;null
1137286466;Daniela Hernandez;43;anahernandez879@gmail.com;3180144711;false;false;true;policia;true;true;false;true;true;7;Barranquilla;Manizales;false;oldmutual;null
1344787369;Mercedez Ramirez;67;danielahernandez74@gmail.com;3148002005;false;false;true;minsalud;false;false;false;false;true;1048;Armenia;Cartagena;true;extranjero;null
1141837482;Mercedez Hernandez;67;antoniagonzalez600@gmail.com;3174356301;false;true;true;policia;true;true;true;true;false;694;Medellín;Barranquilla;true;oldmutual;null
1006837439;Sebastian Lopez;39;estebanfigueroa477@gmail.com;3173961123;true;true;false;policia;true;false;true;false;true;755;Manizales;Pereira;false;extranjero;null
1182711836;Esteban Figueroa;72;luislopez991@gmail.com;3056872474;false;true;false;inpec;true;false;true;true;false;562;Cali;Barranquilla;false;colfondos;null
1515008105;Antonia Hernandez;90;anagonzalez202@gmail.com;3010249771;true;true;true;minsalud;false;false;false;false;false;440;Cali;Bucaramanga;true;porvenir;null
1494466104;Daniela Martinez;53;ludwingutierrez794@gmail.com;3094507680;false;false;true;inpec;false;false;false;false;true;1111;Bogotá;Cartagena;false;porvenir;null
1184525164;Antonia Ramirez;81;camilahernandez251@gmail.com;3017951487;true;true;false;minsalud;false;true;false;false;false;259;Cartagena;Manizales;false;colfondos;null
1139497730;Esteban Gonzalez;77;luisaristizabal361@gmail.com;3034224164;true;true;true;inpec;true;false;true;true;false;256;Armenia;Cali;false;oldmutual;null
1735464092;Natalia Gonzalez;87;juanortiz770@gmail.com;3119808618;false;true;true;policia;true;false;true;false;true;377;Santa Marta;Cali;true;proteccion;null
1011081350;Esteban Martinez;78;mercedezramirez75@gmail.com;3040922997;false;true;true;minsalud;false;false;true;false;false;201;Santa Marta;Bogotá;true;colfondos;null
1633285336;Luis Gutierrez;35;nataliamartinez82@gmail.com;3187167810;false;false;true;inpec;true;true;true;true;true;837;Medellín;Cali;false;colfondos;null
1774978977;Daniela Gonzalez;67;juanortiz566@gmail.com;3080320977;false;true;true;policia;true;true;true;false;true;367;Medellín;Pereira;false;oldmutual;null
1598718745;Ludwin Hernandez;62;sebastianlopez866@gmail.com;3046080338;true;true;true;policia;false;false;false;true;false;1095;Bogotá;Pereira;false;porvenir;null
1450050019;Sebastian Aristizabal;27;mercedezhernandez636@gmail.com;3134333913;true;false;true;policia;true;true;false;true;true;944;Barranquilla;Bucaramanga;true;proteccion;null
1589829989;Camila Gonzalez;85;mercedezmartinez914@gmail.com;3051954428;true;false;true;mininterior;true;true;true;false;false;442;Santa Marta;Cali;true;oldmutual;null
1851580074;Esteban Ortiz;86;camilaramirez817@gmail.com;3195531356;false;true;true;policia;true;false;true;false;true;681;Pereira;Medellín;false;proteccion;null
1152831855;Mercedez Gonzalez;51;camilahernandez549@gmail.com;3032246102;false;true;false;mininterior;true;true;false;false;false;182;Armenia;Cali;true;extranjero;null
1774201860;Esteban Hernandez;76;juanaristizabal500@gmail.com;3199609595;true;true;true;inpec;false;true;false;false;false;1212;Bucaramanga;Pereira;false;proteccion;null
