cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1607743511;Camila Lopez;78;camilaarango406@gmail.com;3172873165;true;false;false;mininterior;true;true;true;false;true;675;Pereira;Cúcuta;false;porvenir;null
1187535480;David Ortiz;89;ludwingutierrez58@gmail.com;3125292192;true;true;true;armada;false;true;true;true;false;51;Manizales;Pereira;false;porvenir;null
1529958130;Ludwin Martinez;34;antoniagonzalez172@gmail.com;3059476235;false;false;false;inpec;true;false;false;false;true;474;Cartagena;Manizales;true;oldmutual;null
1113280173;Esteban Ortiz;67;camilaortiz497@gmail.com;3007085291;false;true;false;armada;false;true;false;false;false;597;Bucaramanga;Bucaramanga;true;colfondos;null
1103620921;Natalia Lopez;19;ludwingutierrez9@gmail.com;3062067088;true;true;false;mininterior;false;false;true;false;false;1155;Bogotá;Medellín;true;oldmutual;null
1208696244;David Figueroa;81;estebanhernandez815@gmail.com;3134499386;false;false;true;minsalud;false;true;false;true;false;11;Bogotá;Armenia;true;oldmutual;null
1690536404;Ana Gutierrez;72;danielaortiz507@gmail.com;3070576193;true;false;false;mininterior;false;true;false;false;true;798;Armenia;Cali;false;colfondos;null
1239678056;Sebastian Hernandez;82;sebastianramirez447@gmail.com;3100400884;true;true;false;armada;true;true;false;true;true;804;Bogotá;Armenia;false;extranjero;null
1698831930;Ludwin Ramirez;20;sebastianramirez146@gmail.com;3023435209;true;false;true;policia;false;true;true;true;true;661;Armenia;Cali;false;proteccion;null
1048247944;Natalia Ramirez;82;antoniaaristizabal952@gmail.com;3123918355;true;true;false;mininterior;true;false;true;true;true;190;Bucaramanga;Pereira;false;extranjero;null
1269321583;Ludwin Ramirez;80;luisortiz434@gmail.com;3031272681;true;false;false;inpec;true;false;false;false;true;80;Cúcuta;Bogotá;false;proteccion;null
1304058829;Camila Ramirez;89;danielaortiz446@gmail.com;3074969813;false;true;true;policia;true;false;true;false;false;401;Armenia;Armenia;false;porvenir;null
1345086135;Antonia Figueroa;32;estebangutierrez549@gmail.com;3074194786;true;true;false;policia;true;false;false;true;false;451;Cúcuta;Santa Marta;false;proteccion;null
1264148405;Camila Aristizabal;31;juanhernandez285@gmail.com;3064760489;true;false;true;mininterior;false;true;false;true;true;998;Bucaramanga;Barranquilla;true;oldmutual;null
1524450414;Ludwin Lopez;66;camilaortiz687@gmail.com;3157360300;true;true;true;policia;false;false;true;false;false;52;Bogotá;Barranquilla;false;extranjero;null
1843750573;Antonia Ortiz;35;camilaaristizabal11@gmail.com;3175225720;true;false;true;mininterior;false;true;false;true;false;249;Bogotá;Cúcuta;true;oldmutual;null
1761084802;Luis Aristizabal;36;danielaramirez372@gmail.com;3028225344;true;false;true;mininterior;false;false;true;false;false;262;Santa Marta;Santa Marta;true;extranjero;null
1194032664;Luis Aristizabal;86;nataliaarango801@gmail.com;3179175118;true;false;false;minsalud;true;false;false;false;true;44;Armenia;Cúcuta;false;extranjero;null
1789718190;Luis Ortiz;29;sebastiangonzalez604@gmail.com;3193257123;false;true;false;armada;false;true;true;true;false;553;Armenia;Pereira;true;proteccion;null
1089160723;Camila Arango;21;camilaaristizabal560@gmail.com;3136088627;true;true;false;minsalud;false;false;false;false;false;295;Cartagena;Armenia;true;extranjero;null
1582457504;Daniela Gonzalez;73;luisramirez833@gmail.com;3130027548;true;true;true;minsalud;false;true;true;false;false;407;Cúcuta;Pereira;true;oldmutual;null
1791576274;Ludwin Ortiz;54;antoniaaristizabal228@gmail.com;3005164534;false;true;false;inpec;false;false;true;true;false;647;Barranquilla;Cartagena;true;proteccion;null
1425636566;Luis Ortiz;69;camilahernandez256@gmail.com;3174786287;false;false;false;mininterior;false;false;true;true;true;521;Medellín;Pereira;false;colfondos;null
1157198174;David Gonzalez;37;estebanortiz270@gmail.com;3088117492;false;true;true;mininterior;false;false;true;false;false;1290;Medellín;Medellín;false;extranjero;null
1685346327;Antonia Figueroa;25;nataliaortiz440@gmail.com;3195525607;false;false;true;policia;true;true;false;true;true;508;Santa Marta;Cartagena;true;proteccion;null
1275811578;Juan Lopez;27;luisgonzalez999@gmail.com;3128735030;false;true;false;armada;true;true;false;false;true;768;Medellín;Bogotá;true;colfondos;null
1477368464;Daniela Hernandez;46;sebastiangonzalez693@gmail.com;3197982867;true;false;false;minsalud;true;false;true;true;false;1025;Pereira;Medellín;false;oldmutual;null
1804216156;David Gonzalez;26;danielaaristizabal761@gmail.com;3129685402;true;false;true;mininterior;true;false;false;false;true;970;Manizales;Armenia;true;oldmutual;null
1386810965;Luis Hernandez;26;camilalopez994@gmail.com;3197809154;true;false;false;policia;false;true;true;false;true;733;Barranquilla;Santa Marta;true;proteccion;null
1444788040;Ludwin Figueroa;76;anaaristizabal777@gmail.com;3069109963;true;true;true;inpec;false;false;false;true;true;627;Pereira;Cali;true;porvenir;null
1045728576;Esteban Figueroa;49;luisfigueroa410@gmail.com;3125595803;true;true;true;minsalud;false;true;false;false;true;336;Armenia;Bogotá;false;porvenir;null
1838919849;Natalia Ortiz;86;nataliafigueroa687@gmail.com;3078262218;true;true;true;inpec;false;true;true;true;false;375;Santa Marta;Pereira;false;proteccion;null
1129044453;David Figueroa;72;davidramirez22@gmail.com;3110767542;true;true;false;policia;false;false;false;true;false;1029;Cali;Pereira;true;extranjero;null
1236449554;Sebastian Ortiz;70;nataliagonzalez855@gmail.com;3152371445;true;true;false;policia;true;false;false;false;false;943;Bogotá;Cartagena;false;oldmutual;null
1632995685;Ana Martinez;90;mercedezaristizabal858@gmail.com;3042997355;true;false;true;inpec;false;true;true;false;false;710;Pereira;Bogotá;false;porvenir;null
1512044249;Daniela Ramirez;38;nataliamartinez355@gmail.com;3069119076;false;false;false;inpec;true;true;true;false;false;602;Cartagena;Barranquilla;true;proteccion;null
1291226908;Daniela Ramirez;70;juangutierrez799@gmail.com;3185341637;false;true;false;minsalud;false;true;true;true;true;510;Cartagena;Barranquilla;false;oldmutual;null
1659631839;Natalia Ortiz;81;antoniafigueroa490@gmail.com;3086695405;true;true;true;mininterior;true;false;true;false;true;80;Cúcuta;Armenia;false;colfondos;null
1886031571;Daniela Martinez;47;luisaristizabal945@gmail.com;3161608229;false;false;true;mininterior;true;true;false;false;false;839;Cali;Armenia;false;extranjero;null
1560003922;Luis Gutierrez;73;camilalopez509@gmail.com;3176337086;false;false;false;armada;true;false;false;true;false;239;Barranquilla;Pereira;true;colfondos;null
1342284464;Sebastian Ortiz;84;camilalopez401@gmail.com;3054240581;true;true;true;armada;false;false;false;false;false;1056;Manizales;Manizales;false;oldmutual;null
1511338657;Ana Hernandez;79;antoniaramirez571@gmail.com;3136302234;false;true;false;mininterior;true;false;false;false;true;358;Cali;Cúcuta;false;proteccion;null
1258485594;Antonia Ramirez;82;nataliahernandez589@gmail.com;3152272801;true;true;true;inpec;false;true;true;false;true;951;Armenia;Cali;false;porvenir;null
1323199334;Ludwin Arango;75;mercedezfigueroa770@gmail.com;3029596040;false;false;true;minsalud;true;false;false;true;true;861;Santa Marta;Armenia;true;colfondos;null
1389857010;Juan Aristizabal;34;anaaristizabal535@gmail.com;3134039412;true;false;true;minsalud;false;false;true;true;true;443;Bogotá;Manizales;true;oldmutual;null
1122445879;Antonia Arango;63;sebastianaristizabal764@gmail.com;3037835684;false;true;true;mininterior;true;true;true;true;false;1188;Cartagena;Armenia;false;extranjero;null
1652039517;Ana Martinez;57;ludwinhernandez696@gmail.com;3115804979;true;false;true;mininterior;true;false;false;false;false;1112;Manizales;Cali;true;proteccion;null
1668194086;Antonia Ortiz;71;sebastiangonzalez354@gmail.com;3166161059;false;true;false;armada;false;true;true;true;false;725;Santa Marta;Manizales;false;oldmutual;null
1474890216;Natalia Ortiz;42;mercedezaristizabal195@gmail.com;3047273899;true;false;true;mininterior;true;false;true;true;false;122;Pereira;Armenia;false;porvenir;null
1368460327;Daniela Martinez;26;nataliaaristizabal514@gmail.com;3012828037;false;false;true;policia;false;true;false;true;false;1263;Bogotá;Cúcuta;true;extranjero;null
1632714280;Natalia Figueroa;86;estebangonzalez601@gmail.com;3109193857;false;true;false;inpec;true;true;true;false;true;441;Santa Marta;Cúcuta;true;extranjero;null
1545264542;Ludwin Aristizabal;89;ludwinlopez139@gmail.com;3085193961;true;false;false;policia;true;false;false;true;true;78;Armenia;Cali;false;extranjero;null
1403831322;Camila Martinez;39;camilaaristizabal55@gmail.com;3096023767;false;false;true;policia;true;false;true;false;true;1188;Santa Marta;Pereira;true;extranjero;null
1416768024;Esteban Gonzalez;28;anaarango175@gmail.com;3005655575;false;true;true;policia;true;true;false;true;false;820;Barranquilla;Armenia;true;extranjero;null
1739169872;Antonia Figueroa;86;anafigueroa899@gmail.com;3152154230;false;false;false;mininterior;false;true;false;true;false;624;Manizales;Cúcuta;true;extranjero;null
1620186903;Ana Hernandez;27;mercedezortiz748@gmail.com;3193348758;false;true;true;policia;false;false;true;true;true;807;Cúcuta;Cartagena;false;oldmutual;null
1382487155;Esteban Hernandez;83;sebastianramirez325@gmail.com;3067930592;false;true;false;inpec;true;false;true;false;false;781;Armenia;Santa Marta;false;oldmutual;null
1376056833;Esteban Ortiz;37;mercedezgutierrez862@gmail.com;3147647491;false;false;false;mininterior;true;true;true;false;false;3;Bucaramanga;Barranquilla;false;proteccion;null
