cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1869801530;Mercedez Gonzalez;60;sebastianortiz498@gmail.com;3039537360;false;false;false;minsalud;true;true;false;true;false;74;Armenia;Cartagena;false;extranjero;null
1645395433;Camila Figueroa;63;danielalopez525@gmail.com;3019668788;true;true;true;mininterior;true;true;true;true;false;1006;Medellín;Santa Marta;true;extranjero;null
1118099047;Ana Martinez;45;camilaarango272@gmail.com;3173178235;true;true;true;policia;false;false;false;false;false;1296;Santa Marta;Pereira;false;colfondos;null
1060361975;Antonia Ramirez;51;estebanaristizabal416@gmail.com;3146084445;false;true;true;minsalud;false;true;false;true;true;282;Santa Marta;Cali;true;colfondos;null
1466542294;Esteban Lopez;82;estebanhernandez178@gmail.com;3193370030;false;false;true;policia;false;false;false;true;true;610;Bucaramanga;Santa Marta;true;colfondos;null
1155922567;Antonia Gutierrez;35;davidramirez617@gmail.com;3022720581;false;false;false;armada;true;true;false;true;false;521;Bogotá;Barranquilla;false;porvenir;null
1611281236;Ludwin Ortiz;25;juanlopez15@gmail.com;3140057730;false;true;true;minsalud;true;true;false;false;false;857;Pereira;Bucaramanga;false;oldmutual;null
1658931533;Daniela Ramirez;23;davidfigueroa705@gmail.com;3127406829;false;true;false;minsalud;true;false;false;true;false;796;Bogotá;Bogotá;false;porvenir;null
1754606259;Natalia Gonzalez;78;davidramirez567@gmail.com;3149493009;false;true;false;policia;true;false;true;true;false;1202;Cali;Armenia;false;proteccion;null
1788833209;Camila Gonzalez;30;davidmartinez220@gmail.com;3001836339;true;false;true;policia;false;true;false;false;true;109;Armenia;Bucaramanga;false;oldmutual;null
1708456236;Camila Ramirez;54;camilagutierrez683@gmail.com;3028247244;false;true;false;policia;true;false;true;false;true;35;Cartagena;Manizales;true;extranjero;null
1042539217;Juan Ramirez;59;anagutierrez903@gmail.com;3134719523;true;true;true;mininterior;true;true;true;true;false;269;Pereira;Bogotá;false;colfondos;null
1178420590;Camila Figueroa;71;sebastianhernandez94@gmail.com;3161241079;true;false;false;mininterior;true;true;false;false;true;1070;Cali;Pereira;false;oldmutual;null
1090313134;Esteban Gutierrez;79;mercedezaristizabal424@gmail.com;3173228952;false;true;false;inpec;false;true;false;false;true;303;Santa Marta;Cali;true;colfondos;null
1726371615;Mercedez Ramirez;72;danielaramirez845@gmail.com;3160521961;false;true;true;inpec;true;false;false;false;true;1120;Cartagena;Bogotá;false;colfondos;null
1175162147;Sebastian Aristizabal;40;ludwingonzalez530@gmail.com;3020080836;true;true;true;mininterior;false;false;false;false;true;614;Armenia;Pereira;true;colfondos;null
1355463258;Esteban Gutierrez;83;nataliafigueroa123@gmail.com;3036099805;true;true;true;mininterior;false;false;true;false;false;413;Manizales;Manizales;false;proteccion;null
1617652112;Luis Martinez;22;danielamartinez428@gmail.com;3054001035;false;true;true;policia;true;true;false;true;true;258;Manizales;Manizales;true;oldmutual;null
1085452474;Camila Ramirez;32;antoniaortiz704@gmail.com;3032115425;false;true;true;mininterior;false;true;false;true;false;248;Cali;Bucaramanga;false;extranjero;null
1477271616;Daniela Figueroa;87;davidramirez935@gmail.com;3131792698;true;false;true;inpec;false;true;true;false;false;477;Armenia;Cali;false;colfondos;null
1307283454;Luis Hernandez;86;sebastianfigueroa697@gmail.com;3159624067;true;false;false;inpec;true;true;true;true;false;425;Cali;Bucaramanga;true;porvenir;null
1680240262;Ludwin Figueroa;57;ludwingutierrez768@gmail.com;3056496223;false;false;true;inpec;false;true;true;false;true;26;Pereira;Cali;false;extranjero;null
1024849058;Esteban Aristizabal;56;mercedezmartinez460@gmail.com;3194017033;true;false;true;inpec;false;false;false;true;true;431;Bucaramanga;Santa Marta;true;oldmutual;null
1562234168;Ludwin Gutierrez;74;anaaristizabal89@gmail.com;3054985595;true;false;true;policia;true;false;true;true;false;562;Pereira;Bogotá;false;oldmutual;null
1428165194;Sebastian Figueroa;41;camilaortiz583@gmail.com;3059847177;false;true;true;policia;true;false;false;false;true;256;Bogotá;Cartagena;true;extranjero;null
1534909626;Ana Ramirez;44;nataliaortiz787@gmail.com;3087844990;false;true;false;minsalud;true;true;false;false;true;564;Pereira;Armenia;false;oldmutual;null
1071541838;David Gutierrez;77;juangutierrez635@gmail.com;3066291855;true;true;true;inpec;true;true;true;false;true;869;Medellín;Barranquilla;true;oldmutual;null
1675109339;Antonia Martinez;69;ludwinarango611@gmail.com;3138277612;true;false;false;minsalud;false;false;false;true;true;343;Cali;Manizales;false;proteccion;null
1338611446;David Gonzalez;54;danielaortiz731@gmail.com;3149278775;true;false;false;policia;false;false;false;true;true;405;Medellín;Cali;true;proteccion;null
1522609072;Ludwin Hernandez;36;antoniaaristizabal55@gmail.com;3141772174;false;true;true;mininterior;false;false;true;true;true;319;Cartagena;Bucaramanga;true;porvenir;null
1397071013;Juan Aristizabal;18;antoniahernandez924@gmail.com;3130497205;true;true;true;mininterior;false;false;false;true;false;765;Cúcuta;Bogotá;true;extranjero;null
1477610591;Esteban Ramirez;40;estebangutierrez724@gmail.com;3162369867;true;true;true;mininterior;false;false;true;false;true;1099;Santa Marta;Pereira;false;extranjero;null
1811679144;Ana Arango;65;luisramirez680@gmail.com;3128654117;false;false;false;inpec;true;false;false;true;true;594;Cartagena;Bogotá;true;colfondos;null
1454721657;Antonia Gonzalez;88;antoniafigueroa95@gmail.com;3047027616;true;false;true;mininterior;false;false;false;false;true;938;Medellín;Bucaramanga;false;porvenir;null
1781675815;Esteban Ortiz;57;danielagutierrez806@gmail.com;3162423006;true;true;true;inpec;false;false;true;true;false;426;Cúcuta;Bogotá;false;extranjero;null
1859776649;Mercedez Arango;49;juangutierrez903@gmail.com;3048015458;true;false;true;inpec;false;false;false;false;true;96;Manizales;Medellín;true;colfondos;null
1879827598;Sebastian Ortiz;29;sebastianlopez903@gmail.com;3163232499;true;true;false;inpec;false;true;true;true;false;81;Barranquilla;Pereira;false;colfondos;null
1620204845;Ana Ortiz;74;sebastianfigueroa54@gmail.com;3029868918;true;true;true;minsalud;true;false;true;true;true;741;Bogotá;Manizales;true;porvenir;null
1587792672;Natalia Ramirez;26;anaramirez588@gmail.com;3018571031;false;false;true;minsalud;true;false;true;true;true;503;Bogotá;Cali;true;colfondos;null
1637178169;Luis Hernandez;47;davidmartinez290@gmail.com;3002884428;false;false;true;inpec;false;true;false;false;false;6;Armenia;Cartagena;false;oldmutual;null
1669233869;Ludwin Ramirez;70;danielahernandez949@gmail.com;3038334599;true;true;true;minsalud;true;false;false;true;true;934;Bogotá;Pereira;true;extranjero;null
1538016108;Ana Gonzalez;33;nataliagutierrez792@gmail.com;3006943386;true;false;false;inpec;false;false;false;true;false;1035;Bucaramanga;Cúcuta;true;oldmutual;null
1884781625;David Aristizabal;51;anaramirez120@gmail.com;3109296839;false;false;false;minsalud;false;true;true;true;true;1253;Pereira;Bogotá;false;oldmutual;null
1173561578;Sebastian Ortiz;63;davidgutierrez740@gmail.com;3131070811;true;true;false;minsalud;true;true;false;false;false;438;Cali;Santa Marta;true;colfondos;null
1477418877;Camila Gonzalez;62;juanhernandez137@gmail.com;3158807632;true;true;true;armada;false;false;false;true;false;804;Cali;Medellín;true;proteccion;null
1133709414;Juan Gutierrez;77;juanortiz438@gmail.com;3095318121;true;false;true;inpec;true;false;true;false;true;863;Cartagena;Bucaramanga;false;proteccion;null
1206407246;Sebastian Arango;47;anagutierrez623@gmail.com;3160617233;true;false;true;armada;false;false;false;false;true;444;Manizales;Pereira;false;porvenir;null
1348185115;Mercedez Gonzalez;39;danielaramirez897@gmail.com;3114088507;false;true;false;mininterior;false;false;true;false;false;560;Armenia;Armenia;false;proteccion;null
1695602957;Luis Gutierrez;45;sebastianmartinez971@gmail.com;3100233417;false;true;false;minsalud;false;true;false;true;true;259;Cali;Bogotá;false;proteccion;null
1220742243;David Arango;65;davidhernandez232@gmail.com;3083251587;false;false;false;policia;false;false;true;false;true;285;Medellín;Cartagena;false;extranjero;null
1403734941;Ludwin Gonzalez;82;danielahernandez359@gmail.com;3057246119;true;false;false;armada;false;false;false;true;false;842;Bogotá;Bogotá;true;porvenir;null
1206481773;Antonia Gonzalez;85;danielaortiz348@gmail.com;3093412003;false;true;false;armada;true;false;true;false;true;1251;Medellín;Cali;true;colfondos;null
1344915890;Esteban Figueroa;86;nataliahernandez354@gmail.com;3032101018;false;false;false;inpec;true;true;true;false;false;954;Medellín;Manizales;true;colfondos;null
1820015078;Daniela Martinez;52;danielagutierrez939@gmail.com;3046158246;false;false;false;mininterior;true;false;true;false;false;373;Bogotá;Pereira;false;porvenir;null
1530216450;Luis Lopez;28;juanhernandez175@gmail.com;3176673421;false;false;false;mininterior;true;true;false;true;false;123;Barranquilla;Manizales;true;oldmutual;null
1043096397;Luis Aristizabal;52;luisramirez637@gmail.com;3190317721;false;false;true;armada;false;false;true;true;false;98;Manizales;Bucaramanga;true;extranjero;null
1542166734;Antonia Martinez;82;anamartinez146@gmail.com;3042258750;true;true;false;policia;false;false;true;true;false;1085;Armenia;Barranquilla;false;proteccion;null
1755747407;Luis Figueroa;59;estebangonzalez26@gmail.com;3014160337;true;false;false;policia;true;true;false;false;true;897;Cartagena;Cúcuta;true;porvenir;null
1827475667;Daniela Ortiz;20;estebanmartinez429@gmail.com;3062379076;false;false;false;minsalud;false;true;true;true;false;40;Bogotá;Pereira;true;colfondos;null
1053401776;David Figueroa;32;antoniamartinez528@gmail.com;3036466543;false;true;true;minsalud;false;true;false;true;false;867;Medellín;Manizales;false;proteccion;null
1210037280;Sebastian Gutierrez;39;danielagutierrez247@gmail.com;3178524093;false;true;true;mininterior;false;true;false;true;true;266;Cartagena;Bogotá;true;oldmutual;null
1392224609;Sebastian Hernandez;88;sebastianhernandez218@gmail.com;3004318827;false;true;true;armada;false;true;false;true;true;48;Cúcuta;Armenia;false;colfondos;null
1525834992;Luis Hernandez;39;camilaortiz298@gmail.com;3022176768;false;false;false;policia;false;true;true;true;true;506;Santa Marta;Bogotá;false;proteccion;null
1709175654;Juan Gonzalez;66;danielaortiz536@gmail.com;3144400008;false;true;false;minsalud;true;false;false;false;true;60;Cali;Armenia;false;colfondos;null
1065901717;Sebastian Martinez;38;sebastianlopez766@gmail.com;3054866300;true;false;false;mininterior;true;true;true;true;false;27;Barranquilla;Bucaramanga;true;extranjero;null
1823991107;Luis Hernandez;63;antoniagutierrez827@gmail.com;3091141824;true;false;false;armada;true;true;true;false;false;466;Cali;Medellín;true;oldmutual;null
1048877078;Esteban Martinez;36;sebastianramirez576@gmail.com;3151244422;false;false;false;minsalud;false;true;false;true;false;352;Manizales;Barranquilla;true;colfondos;null
1379326080;Daniela Arango;55;antoniaarango226@gmail.com;3113778936;false;false;false;minsalud;false;true;false;true;true;856;Cali;Armenia;false;oldmutual;null
1425465756;David Ortiz;72;antoniagutierrez484@gmail.com;3009681685;false;false;false;policia;true;false;true;false;true;210;Manizales;Pereira;false;colfondos;null
1188426504;Antonia Gonzalez;53;sebastianfigueroa483@gmail.com;3068236824;false;false;true;inpec;true;false;true;false;false;1237;Pereira;Bucaramanga;true;extranjero;null
1049599856;Mercedez Gutierrez;67;luishernandez511@gmail.com;3178348450;false;true;true;inpec;false;false;true;false;false;490;Cúcuta;Cúcuta;false;extranjero;null
1681783567;Ana Ramirez;63;estebanramirez422@gmail.com;3122714562;false;true;true;inpec;false;false;false;true;true;582;Barranquilla;Santa Marta;false;oldmutual;null
1094880301;Ana Ortiz;84;antoniaarango128@gmail.com;3075459477;true;false;true;inpec;true;true;false;false;true;1002;Santa Marta;Cartagena;true;proteccion;null
1431747733;Daniela Arango;31;ludwinarango252@gmail.com;3097822301;true;false;true;armada;true;true;false;false;true;862;Barranquilla;Cali;false;extranjero;null
1093003777;Natalia Lopez;33;mercedezortiz248@gmail.com;3106627922;false;false;false;mininterior;false;true;false;true;false;1290;Bucaramanga;Manizales;false;extranjero;null
1615796766;Ana Figueroa;81;juanhernandez747@gmail.com;3101626644;true;false;false;inpec;true;false;true;true;true;1173;Cartagena;Pereira;true;oldmutual;null
1052117480;Mercedez Arango;53;anaramirez211@gmail.com;3108752905;false;true;false;armada;true;false;true;false;false;437;Cúcuta;Santa Marta;false;extranjero;null
1060093612;Ana Gutierrez;35;ludwinarango267@gmail.com;3163172713;false;true;false;policia;false;true;true;true;false;466;Bucaramanga;Bogotá;true;colfondos;null
1577665598;Juan Aristizabal;53;antoniaarango56@gmail.com;3005336482;true;true;false;policia;true;false;false;false;true;1089;Santa Marta;Cartagena;false;extranjero;null
1414217080;Esteban Gonzalez;41;juanhernandez332@gmail.com;3097618693;true;true;true;policia;false;true;true;false;false;1061;Armenia;Bogotá;true;extranjero;null
1509838395;Luis Hernandez;68;natalialopez630@gmail.com;3028089359;true;false;true;mininterior;true;false;true;true;true;364;Cúcuta;Medellín;true;porvenir;null
1732139177;Camila Martinez;70;anaortiz128@gmail.com;3107464954;false;true;true;mininterior;true;true;true;false;false;638;Armenia;Medellín;false;proteccion;null
1417989872;Mercedez Figueroa;29;mercedezmartinez820@gmail.com;3071036423;true;true;true;minsalud;true;true;false;false;true;728;Pereira;Armenia;true;extranjero;null
1311349815;Mercedez Arango;30;mercedezgutierrez652@gmail.com;3185333473;false;false;false;policia;true;false;false;false;true;1088;Manizales;Armenia;false;oldmutual;null
1183406940;Natalia Ortiz;59;juanarango873@gmail.com;3120395691;false;false;true;mininterior;true;false;true;true;true;65;Santa Marta;Pereira;true;oldmutual;null
1847817361;Ludwin Ortiz;85;camilaramirez384@gmail.com;3191029563;true;false;false;armada;false;false;false;false;true;13;Manizales;Cartagena;false;oldmutual;null
1244340860;Esteban Aristizabal;41;camilahernandez876@gmail.com;3023223336;false;true;false;minsalud;true;false;false;false;false;487;Bucaramanga;Cali;false;proteccion;null
