cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1532523038;David Gonzalez;50;mercedezfigueroa122@gmail.com;3146119781;false;true;false;mininterior;false;true;true;true;false;1077;Santa Marta;Bucaramanga;true;porvenir;null
1583865180;Mercedez Martinez;30;antoniaortiz507@gmail.com;3112497701;false;true;false;minsalud;false;true;false;true;false;1127;Santa Marta;Bogotá;true;proteccion;null
1447831724;Juan Aristizabal;89;nataliagutierrez829@gmail.com;3179034782;true;false;true;policia;true;true;false;false;true;393;Manizales;Pereira;true;extranjero;null
1491784817;Esteban Ramirez;19;estebanortiz966@gmail.com;3068977621;true;false;true;minsalud;false;true;true;false;true;854;Cartagena;Cúcuta;false;oldmutual;null
1838562389;Mercedez Lopez;57;mercedezgutierrez855@gmail.com;3016974877;false;false;true;minsalud;true;true;false;true;false;617;Bucaramanga;Medellín;true;porvenir;null
1076870129;Daniela Arango;30;camilafigueroa518@gmail.com;3100190211;true;true;true;mininterior;false;true;true;false;false;991;Bucaramanga;Medellín;false;oldmutual;null
1510940614;Ludwin Gonzalez;72;ludwinlopez814@gmail.com;3141410463;true;true;false;policia;false;false;false;false;false;1272;Medellín;Pereira;false;colfondos;null
1849824187;Esteban Gonzalez;47;sebastianhernandez292@gmail.com;3089724883;false;true;false;minsalud;true;true;false;false;false;636;Manizales;Armenia;true;extranjero;null
1762654293;Ana Arango;90;mercedezaristizabal16@gmail.com;3123049120;false;true;false;inpec;false;false;true;true;false;473;Medellín;Barranquilla;false;colfondos;null
1251177443;Sebastian Gutierrez;18;davidaristizabal505@gmail.com;3042780974;true;true;false;inpec;false;true;true;true;true;736;Pereira;Armenia;false;colfondos;null
1411129754;Camila Arango;83;davidmartinez263@gmail.com;3123464238;true;true;false;armada;true;true;true;true;true;941;Cali;Barranquilla;true;colfondos;null
1589492538;Sebastian Hernandez;39;mercedezramirez13@gmail.com;3175052271;false;false;true;minsalud;true;true;true;true;false;1231;Armenia;Medellín;true;extranjero;null
1317194561;Antonia Arango;77;nataliagutierrez903@gmail.com;3102245605;true;false;false;minsalud;false;true;true;true;true;1226;Santa Marta;Armenia;false;colfondos;null
1587990031;Sebastian Figueroa;32;nataliagutierrez385@gmail.com;3122308617;false;true;false;policia;false;false;true;false;true;338;Medellín;Cúcuta;false;colfondos;null
1456829780;Esteban Lopez;77;camilaarango263@gmail.com;3147847915;false;true;false;armada;false;true;true;true;true;230;Armenia;Medellín;true;oldmutual;null
1290446096;Juan Hernandez;79;sebastianramirez873@gmail.com;3102648010;false;false;false;mininterior;true;false;true;false;true;1197;Manizales;Bogotá;false;colfondos;null
1219044512;Natalia Martinez;28;ludwinramirez464@gmail.com;3076820486;false;false;true;minsalud;true;false;false;true;true;1146;Armenia;Santa Marta;true;extranjero;null
1208214249;Ludwin Arango;62;danielalopez262@gmail.com;3168491734;true;true;true;mininterior;false;false;false;false;true;478;Bogotá;Bucaramanga;true;colfondos;null
1296361705;Mercedez Ortiz;81;antoniamartinez179@gmail.com;3053394216;true;true;false;inpec;false;false;false;true;true;861;Bogotá;Cúcuta;false;proteccion;null
1296539124;Antonia Aristizabal;50;mercedezmartinez392@gmail.com;3054943625;true;true;true;minsalud;true;false;false;false;false;885;Cúcuta;Barranquilla;false;porvenir;null
1557581317;Esteban Gutierrez;90;danielaramirez526@gmail.com;3030820693;true;true;true;inpec;false;true;true;false;false;1228;Barranquilla;Cartagena;true;porvenir;null
1692000953;Camila Lopez;23;anagutierrez826@gmail.com;3100237712;true;true;true;mininterior;false;true;false;true;false;377;Bogotá;Pereira;false;extranjero;null
1427523538;David Gonzalez;41;mercedezmartinez837@gmail.com;3071709816;false;false;true;mininterior;false;false;false;false;true;777;Santa Marta;Barranquilla;false;proteccion;null
1518694565;Ana Gutierrez;80;sebastianarango129@gmail.com;3053786545;false;true;false;mininterior;true;true;false;true;false;127;Cali;Manizales;false;proteccion;null
1244733253;David Ramirez;56;antoniaramirez301@gmail.com;3187252815;false;false;false;inpec;true;false;false;false;true;1084;Armenia;Barranquilla;false;oldmutual;null
1359889708;David Hernandez;63;nataliaarango171@gmail.com;3161390063;false;false;true;mininterior;true;false;true;true;true;1176;Pereira;Barranquilla;false;oldmutual;null
1008290366;Antonia Hernandez;77;danielalopez592@gmail.com;3185670941;true;false;false;inpec;true;true;true;true;false;1264;Cali;Medellín;false;extranjero;null
1883067483;Esteban Ramirez;85;luislopez327@gmail.com;3078412214;true;false;false;armada;true;false;true;false;true;334;Medellín;Cartagena;false;porvenir;null
1543482455;Mercedez Gutierrez;43;mercedezortiz984@gmail.com;3040700169;false;false;true;inpec;true;false;false;false;true;668;Bogotá;Bucaramanga;false;porvenir;null
1112721524;Antonia Ortiz;55;danielahernandez587@gmail.com;3007280505;true;true;true;inpec;false;true;false;true;false;1198;Armenia;Medellín;true;porvenir;null
1662685402;Sebastian Figueroa;90;mercedezmartinez850@gmail.com;3137401097;true;true;true;inpec;false;true;true;true;true;541;Bogotá;Santa Marta;false;proteccion;null
1867972315;Daniela Martinez;53;luisgutierrez924@gmail.com;3187185858;false;false;true;armada;true;true;true;true;true;881;Pereira;Armenia;false;oldmutual;null
1433828287;Sebastian Hernandez;35;luisortiz673@gmail.com;3106771549;true;true;false;minsalud;false;false;false;true;true;717;Bucaramanga;Cali;false;porvenir;null
1794245661;Juan Gutierrez;68;estebanhernandez520@gmail.com;3155723348;false;true;false;policia;false;false;false;false;true;349;Medellín;Bucaramanga;true;colfondos;null
1857800033;Mercedez Ramirez;77;mercedezmartinez417@gmail.com;3017787477;true;false;false;inpec;true;false;false;false;false;98;Santa Marta;Armenia;true;oldmutual;null
1271728700;Ana Ramirez;83;nataliaortiz808@gmail.com;3005233852;false;false;true;armada;false;false;false;false;true;1169;Cúcuta;Santa Marta;false;colfondos;null
1743256023;Antonia Ramirez;18;ludwingutierrez829@gmail.com;3086238048;true;false;true;inpec;false;false;false;true;true;655;Armenia;Barranquilla;false;oldmutual;null
1599496903;David Figueroa;50;juanlopez48@gmail.com;3153087663;false;true;false;minsalud;false;true;true;true;true;922;Barranquilla;Santa Marta;false;colfondos;null
1781921614;David Lopez;71;mercedezgonzalez798@gmail.com;3061163508;false;false;false;mininterior;false;false;false;false;false;870;Pereira;Santa Marta;true;oldmutual;null
1267881147;Antonia Figueroa;78;luisaristizabal278@gmail.com;3190229126;false;false;true;minsalud;false;false;true;true;true;522;Manizales;Bogotá;true;proteccion;null
1388699088;Luis Ortiz;19;luisarango613@gmail.com;3184513882;true;true;true;inpec;true;false;false;false;false;409;Armenia;Cartagena;true;oldmutual;null
1623725601;Camila Hernandez;45;antoniaaristizabal281@gmail.com;3027138877;true;true;true;policia;false;true;true;true;true;529;Manizales;Santa Marta;true;colfondos;null
1165739512;Juan Aristizabal;68;nataliafigueroa572@gmail.com;3036148813;true;false;true;inpec;true;true;true;false;true;553;Manizales;Bucaramanga;true;porvenir;null
1816429801;Natalia Ortiz;87;estebangonzalez790@gmail.com;3078071384;true;false;true;inpec;false;true;true;true;true;366;Cali;Cúcuta;true;porvenir;null
1890903824;Esteban Lopez;40;danielagonzalez186@gmail.com;3043367169;false;false;false;minsalud;true;true;true;false;false;669;Cúcuta;Bogotá;false;extranjero;null
1587805618;Antonia Aristizabal;70;estebanarango82@gmail.com;3102556310;true;false;false;minsalud;true;false;false;true;true;475;Manizales;Bogotá;true;extranjero;null
1481100451;Mercedez Hernandez;32;antoniagonzalez595@gmail.com;3089782560;true;false;false;policia;false;true;false;false;true;875;Santa Marta;Barranquilla;true;proteccion;null
1806488846;Luis Gutierrez;73;camilaaristizabal491@gmail.com;3163913888;true;true;true;policia;true;true;false;false;true;163;Armenia;Cartagena;false;colfondos;null
1337969533;Sebastian Ortiz;52;davidaristizabal286@gmail.com;3116398597;true;true;false;mininterior;true;false;false;false;false;481;Cali;Cúcuta;true;extranjero;null
1195482827;Natalia Arango;82;natalialopez976@gmail.com;3038571260;true;true;true;policia;true;true;true;false;true;107;Manizales;Cali;true;extranjero;null
1702461112;David Gutierrez;73;natalialopez799@gmail.com;3179855086;true;true;true;policia;false;false;false;true;true;363;Cartagena;Cartagena;false;proteccion;null
1194426530;Sebastian Figueroa;51;juanarango80@gmail.com;3105820454;true;false;true;armada;true;false;false;false;true;705;Pereira;Cali;true;oldmutual;null
1365566813;Ana Gutierrez;69;antoniaortiz642@gmail.com;3109415136;true;false;false;armada;true;true;false;true;false;142;Bucaramanga;Manizales;true;porvenir;null
1413310273;Juan Ortiz;55;nataliamartinez112@gmail.com;3190350891;true;true;false;inpec;false;false;true;true;false;200;Bucaramanga;Cartagena;false;porvenir;null
1255993866;Esteban Ortiz;88;nataliaarango589@gmail.com;3075009332;false;false;false;mininterior;true;true;false;false;true;1027;Cartagena;Cúcuta;false;proteccion;null
1287886499;Luis Ortiz;36;sebastianlopez657@gmail.com;3132481024;true;false;true;mininterior;false;false;true;false;true;676;Bucaramanga;Santa Marta;true;proteccion;null
1236210529;David Aristizabal;48;davidgutierrez460@gmail.com;3023724286;true;true;false;policia;false;false;true;true;true;1206;Pereira;Cali;false;porvenir;null
1086914685;Luis Arango;82;ludwinhernandez564@gmail.com;3055787718;false;true;false;mininterior;true;true;false;false;true;766;Cartagena;Bogotá;false;extranjero;null
1804761412;Juan Figueroa;39;ludwingutierrez343@gmail.com;3134842103;false;true;true;armada;true;true;false;true;false;1189;Barranquilla;Cali;false;colfondos;null
1111417630;Camila Ortiz;60;davidgutierrez334@gmail.com;3092838888;false;false;true;inpec;true;true;true;true;true;661;Barranquilla;Manizales;false;colfondos;null
1127261839;Mercedez Lopez;30;juangutierrez954@gmail.com;3058498473;true;false;false;inpec;false;false;true;false;false;770;Santa Marta;Cúcuta;false;extranjero;null
1010846991;Ana Gutierrez;81;danielaortiz736@gmail.com;3071653367;false;false;false;mininterior;true;false;true;true;false;272;Bucaramanga;Cúcuta;false;extranjero;null
1214249568;Natalia Ramirez;28;danielaortiz158@gmail.com;3021932745;false;false;false;mininterior;true;false;false;true;true;39;Cali;Bucaramanga;false;porvenir;null
1719333747;Esteban Hernandez;27;anaarango471@gmail.com;3022810229;false;true;true;armada;false;true;true;false;false;190;Cartagena;Santa Marta;false;extranjero;null
1290071735;Camila Gutierrez;40;juanortiz431@gmail.com;3030600263;true;false;false;policia;false;true;false;true;false;1030;Santa Marta;Cartagena;false;porvenir;null
1207134523;Mercedez Hernandez;83;davidhernandez745@gmail.com;3142231994;false;false;false;mininterior;true;false;false;false;false;1212;Pereira;Barranquilla;true;porvenir;null
1345608857;David Aristizabal;58;luishernandez81@gmail.com;3168497377;true;true;false;policia;true;false;false;true;true;811;Cartagena;Armenia;true;porvenir;null
1734699971;Luis Aristizabal;34;sebastianortiz446@gmail.com;3075940483;true;false;true;policia;true;true;false;false;true;810;Armenia;Barranquilla;false;extranjero;null
1302906821;Luis Arango;62;davidgutierrez687@gmail.com;3188230297;true;false;false;mininterior;false;true;false;false;false;850;Armenia;Bogotá;true;extranjero;null
1426069273;Daniela Gutierrez;61;luishernandez590@gmail.com;3098316466;true;true;true;armada;true;true;true;true;true;661;Medellín;Medellín;false;colfondos;null
1634783578;Antonia Ortiz;39;anaaristizabal492@gmail.com;3171872573;true;true;false;inpec;false;false;true;false;true;25;Medellín;Manizales;false;extranjero;null
1571409210;Juan Ortiz;74;luisgutierrez216@gmail.com;3098371481;true;false;true;mininterior;false;true;true;true;false;17;Armenia;Bucaramanga;true;oldmutual;null
