cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1075826977;Esteban Ortiz;50;danielamartinez43@gmail.com;3105991984;true;false;true;inpec;false;true;true;false;false;2;Bucaramanga;Medellín;false;extranjero;null
1292876314;Antonia Gutierrez;64;camilaramirez966@gmail.com;3010184367;true;false;false;mininterior;false;false;false;true;true;747;Armenia;Manizales;true;oldmutual;null
1578929198;Esteban Figueroa;19;nataliagonzalez264@gmail.com;3067639223;false;true;true;mininterior;false;true;true;true;true;482;Bogotá;Bogotá;true;proteccion;null
1230740019;Sebastian Arango;26;danielagonzalez674@gmail.com;3117581817;true;false;false;mininterior;true;true;false;true;true;244;Barranquilla;Santa Marta;false;porvenir;null
1128033603;David Arango;73;antoniaramirez550@gmail.com;3097999977;false;true;true;policia;false;false;false;true;false;27;Cúcuta;Santa Marta;false;colfondos;null
1673328520;David Ramirez;24;anaaristizabal650@gmail.com;3100827718;false;true;true;inpec;true;false;false;true;false;279;Santa Marta;Medellín;true;extranjero;null
1659650037;Camila Aristizabal;66;davidhernandez915@gmail.com;3165824090;true;true;true;policia;true;true;false;false;true;246;Medellín;Cúcuta;true;colfondos;null
1545715212;Natalia Gutierrez;49;camilalopez241@gmail.com;3107795899;false;true;false;minsalud;true;true;true;false;true;782;Cali;Manizales;false;porvenir;null
1780263226;David Ortiz;39;juangonzalez234@gmail.com;3045164125;true;true;true;inpec;true;true;false;false;false;878;Armenia;Barranquilla;false;colfondos;null
1401634106;Antonia Aristizabal;42;camilaramirez527@gmail.com;3147460593;true;true;true;policia;true;false;true;true;false;769;Cúcuta;Bogotá;false;proteccion;null
1603981140;Ana Figueroa;89;estebanlopez53@gmail.com;3121910451;false;false;true;armada;false;true;false;false;false;987;Barranquilla;Bucaramanga;false;oldmutual;null
1784863756;Esteban Arango;29;luisgutierrez209@gmail.com;3141921765;true;false;false;minsalud;true;false;true;false;false;1037;Cúcuta;Medellín;true;porvenir;null
1367972198;Natalia Hernandez;40;juanmartinez215@gmail.com;3027481800;false;false;false;mininterior;true;false;false;true;true;945;Santa Marta;Cúcuta;true;proteccion;null
1219957660;Ludwin Hernandez;58;estebanaristizabal936@gmail.com;3099199767;false;true;false;inpec;false;false;true;true;true;915;Barranquilla;Armenia;false;proteccion;null
1215646874;Luis Lopez;48;camilaortiz400@gmail.com;3195802400;false;true;true;mininterior;false;false;true;false;false;500;Cúcuta;Medellín;true;oldmutual;null
1653522018;Ludwin Ortiz;88;sebastianortiz619@gmail.com;3048944054;true;true;true;minsalud;true;true;true;true;false;828;Pereira;Cali;true;oldmutual;null
1720886517;Antonia Gutierrez;66;davidarango669@gmail.com;3091656536;true;true;true;mininterior;false;true;false;true;true;215;Santa Marta;Cúcuta;true;oldmutual;null
1612141331;Mercedez Ortiz;33;ludwinfigueroa963@gmail.com;3183341568;true;true;false;mininterior;true;true;true;false;true;401;Santa Marta;Santa Marta;true;proteccion;null
1443154113;Sebastian Ortiz;21;mercedezgonzalez74@gmail.com;3192151631;false;false;true;armada;true;true;false;true;true;779;Bucaramanga;Armenia;true;colfondos;null
1272642074;Ludwin Arango;30;danielaramirez10@gmail.com;3048567985;true;true;true;mininterior;true;false;false;true;true;1259;Manizales;Cúcuta;true;porvenir;null
1593841053;David Arango;38;ludwinfigueroa639@gmail.com;3067741805;false;false;false;minsalud;true;false;true;false;true;1287;Medellín;Bucaramanga;true;proteccion;null
1890021822;Antonia Arango;79;natalialopez520@gmail.com;3171700889;true;false;false;inpec;false;false;false;false;true;353;Armenia;Cúcuta;false;proteccion;null
1408516396;Luis Gonzalez;43;davidgutierrez108@gmail.com;3138035715;false;false;true;mininterior;false;false;false;false;true;112;Manizales;Armenia;true;proteccion;null
1514149079;Sebastian Ramirez;62;danielagutierrez738@gmail.com;3124379479;false;false;true;policia;true;false;false;true;true;1059;Medellín;Manizales;false;extranjero;null
1253103711;Ludwin Ramirez;59;danielaortiz322@gmail.com;3018105305;true;false;false;policia;true;true;true;true;false;1299;Medellín;Cali;true;porvenir;null
1732258357;Natalia Ramirez;47;nataliaramirez759@gmail.com;3130151724;true;true;false;inpec;false;true;false;true;true;1293;Cartagena;Cartagena;true;proteccion;null
1142971240;Natalia Hernandez;26;sebastianarango55@gmail.com;3109157838;true;false;false;mininterior;false;true;false;true;false;425;Santa Marta;Santa Marta;false;porvenir;null
1702149425;Esteban Lopez;81;danielagonzalez56@gmail.com;3121503584;false;false;true;policia;false;false;true;false;false;17;Pereira;Cali;true;oldmutual;null
1407655384;Ludwin Ortiz;25;estebanortiz196@gmail.com;3082401980;false;false;false;armada;false;true;true;false;false;37;Cali;Manizales;false;colfondos;null
1223423866;Ludwin Ramirez;74;luisramirez65@gmail.com;3131359567;false;false;true;minsalud;true;false;false;false;true;639;Cali;Barranquilla;true;colfondos;null
1665645215;Mercedez Ortiz;61;luismartinez804@gmail.com;3110314474;true;false;false;inpec;false;true;true;false;true;663;Armenia;Barranquilla;false;colfondos;null
1745856773;David Gutierrez;70;sebastianramirez379@gmail.com;3169183382;true;false;true;minsalud;false;false;false;false;true;47;Bogotá;Bucaramanga;true;porvenir;null
1063449162;Mercedez Lopez;75;luisgutierrez387@gmail.com;3025521068;false;true;false;policia;false;false;true;true;true;1281;Bucaramanga;Cali;true;extranjero;null
1425282825;Sebastian Arango;20;estebangonzalez843@gmail.com;3171831187;false;true;false;policia;false;false;true;true;false;196;Medellín;Pereira;true;oldmutual;null
1383044901;Ana Aristizabal;67;juanmartinez810@gmail.com;3198186420;false;true;true;armada;false;false;false;true;false;1021;Cali;Santa Marta;false;oldmutual;null
1072846634;Ludwin Hernandez;31;juanarango629@gmail.com;3118752433;true;false;true;policia;false;false;true;true;false;717;Pereira;Cúcuta;true;porvenir;null
1764980771;Ludwin Ramirez;76;estebangonzalez189@gmail.com;3039243477;false;false;false;policia;false;true;true;true;true;1300;Medellín;Cartagena;true;oldmutual;null
1527184880;Natalia Ortiz;29;antoniahernandez239@gmail.com;3110846065;false;true;true;mininterior;false;true;true;false;false;673;Manizales;Medellín;false;proteccion;null
1132046051;Juan Gutierrez;46;nataliagutierrez327@gmail.com;3178522255;false;true;true;inpec;true;false;false;true;true;958;Pereira;Manizales;true;extranjero;null
1561116400;Juan Ramirez;26;antoniaarango31@gmail.com;3029802172;false;true;false;inpec;true;true;true;false;false;117;Bogotá;Bucaramanga;false;extranjero;null
1475893722;Esteban Lopez;21;anaortiz402@gmail.com;3048906842;false;true;true;armada;false;true;false;true;true;967;Santa Marta;Cartagena;true;porvenir;null
1093283718;Ludwin Gutierrez;48;camilagutierrez643@gmail.com;3137298085;false;false;false;inpec;false;true;false;false;false;366;Cali;Cali;true;proteccion;null
1504699286;David Figueroa;70;luislopez427@gmail.com;3017358689;false;false;false;inpec;true;true;true;true;false;870;Cartagena;Cali;true;extranjero;null
1165510671;Antonia Hernandez;34;luisaristizabal828@gmail.com;3136831603;true;true;true;inpec;false;true;false;false;false;1246;Medellín;Manizales;false;extranjero;null
1317180027;Natalia Arango;89;sebastianfigueroa56@gmail.com;3002864639;false;false;false;minsalud;true;false;false;false;true;1019;Barranquilla;Bucaramanga;false;colfondos;null
1453936524;Daniela Martinez;48;ludwinhernandez523@gmail.com;3091537508;true;false;false;armada;true;true;false;false;false;728;Cartagena;Medellín;false;oldmutual;null
1648854569;Juan Ortiz;87;antoniamartinez486@gmail.com;3027416518;false;false;false;policia;true;false;false;true;true;912;Cúcuta;Medellín;false;oldmutual;null
1478809905;Luis Ortiz;61;juanmartinez612@gmail.com;3093771001;false;true;false;armada;false;true;true;true;true;24;Pereira;Barranquilla;true;oldmutual;null
1146680737;Sebastian Gutierrez;59;juanortiz501@gmail.com;3060152537;true;true;false;mininterior;false;false;false;false;false;644;Cúcuta;Bogotá;true;oldmutual;null
1605524541;Daniela Lopez;34;davidramirez868@gmail.com;3000032977;false;false;true;minsalud;true;false;false;true;true;66;Bucaramanga;Medellín;false;oldmutual;null
1182312194;Daniela Arango;75;danielagonzalez771@gmail.com;3060390126;true;true;false;mininterior;true;false;false;true;false;451;Barranquilla;Santa Marta;true;proteccion;null
1190802463;Natalia Figueroa;69;mercedezfigueroa163@gmail.com;3076145426;false;false;true;minsalud;false;false;true;false;false;321;Bucaramanga;Cúcuta;true;extranjero;null
1625591381;Natalia Ortiz;71;luisarango455@gmail.com;3197056823;false;true;true;mininterior;true;false;false;false;false;203;Cali;Cúcuta;true;porvenir;null
1345888997;Mercedez Hernandez;74;camilagonzalez387@gmail.com;3018346450;false;true;false;minsalud;true;true;true;true;true;1156;Santa Marta;Cartagena;false;porvenir;null
1712205169;Natalia Martinez;75;sebastianmartinez111@gmail.com;3083184577;true;true;false;minsalud;true;true;true;true;true;890;Barranquilla;Cali;false;proteccion;null
1793425190;Mercedez Figueroa;62;nataliaaristizabal55@gmail.com;3074042616;false;true;true;policia;true;true;true;true;true;894;Armenia;Cartagena;false;colfondos;null
1516552973;David Hernandez;23;juangutierrez788@gmail.com;3013700748;true;true;true;inpec;false;false;false;false;true;1004;Medellín;Cartagena;true;oldmutual;null
1386116656;Esteban Martinez;72;sebastianhernandez650@gmail.com;3010201567;false;false;true;mininterior;false;false;false;false;true;935;Armenia;Cúcuta;false;porvenir;null
1044555416;Antonia Hernandez;21;camilagonzalez196@gmail.com;3167944215;true;true;false;policia;false;false;true;false;true;524;Cali;Cali;true;colfondos;null
1121474341;Camila Arango;31;estebangutierrez789@gmail.com;3043567887;false;true;false;mininterior;false;false;true;false;true;408;Cali;Pereira;true;oldmutual;null
1201661669;Daniela Gutierrez;89;camilafigueroa619@gmail.com;3104540974;true;false;false;inpec;false;true;false;true;true;1054;Santa Marta;Santa Marta;false;extranjero;null
1121707794;David Hernandez;38;nataliamartinez609@gmail.com;3032908832;true;true;false;mininterior;true;false;false;false;false;56;Cartagena;Bucaramanga;false;porvenir;null
1786665580;Ludwin Hernandez;38;davidgonzalez56@gmail.com;3107888384;true;false;false;inpec;false;true;false;true;false;647;Bogotá;Bucaramanga;true;colfondos;null
1605264208;Luis Martinez;82;camilaortiz851@gmail.com;3064447476;false;false;false;mininterior;false;true;true;false;true;592;Cúcuta;Cúcuta;true;proteccion;null
1342125804;Ludwin Hernandez;59;anaramirez163@gmail.com;3047398104;false;true;true;inpec;true;false;false;false;false;496;Manizales;Cúcuta;false;colfondos;null
1312511030;Camila Ramirez;45;anaarango345@gmail.com;3050761775;true;true;false;policia;true;true;false;false;false;259;Bucaramanga;Santa Marta;true;proteccion;null
1563285101;Daniela Hernandez;58;natalialopez885@gmail.com;3175886768;false;false;false;inpec;false;false;true;true;true;719;Armenia;Armenia;false;proteccion;null
1224201423;Camila Arango;48;davidlopez678@gmail.com;3136347222;true;true;false;armada;false;false;true;false;false;1126;Santa Marta;Medellín;false;colfondos;null
1681765915;Antonia Gonzalez;53;anaaristizabal616@gmail.com;3037999354;true;false;true;policia;false;true;false;false;true;484;Cúcuta;Pereira;true;colfondos;null
1349388554;Ludwin Ortiz;19;estebangutierrez165@gmail.com;3026305365;true;true;false;armada;true;true;true;true;false;1190;Cúcuta;Santa Marta;false;extranjero;null
1172084376;Mercedez Ortiz;69;sebastiangutierrez487@gmail.com;3093324638;false;false;false;mininterior;true;true;false;true;true;679;Barranquilla;Medellín;true;extranjero;null
1135710582;Mercedez Martinez;50;davidhernandez631@gmail.com;3016119641;true;true;true;minsalud;false;true;false;true;false;436;Medellín;Pereira;true;colfondos;null
1853021909;David Ortiz;32;danielagonzalez353@gmail.com;3126500087;true;true;false;inpec;true;false;true;true;true;802;Manizales;Pereira;false;proteccion;null
1657846681;Antonia Arango;67;danielalopez240@gmail.com;3113942205;true;true;false;inpec;true;true;true;false;false;684;Bogotá;Barranquilla;false;extranjero;null
1548728418;Sebastian Gutierrez;86;danielaaristizabal729@gmail.com;3182699095;true;true;true;inpec;true;true;false;true;true;1242;Barranquilla;Barranquilla;true;porvenir;null
1439641344;Ana Lopez;81;davidgonzalez28@gmail.com;3098709933;false;false;true;inpec;false;true;false;true;true;1273;Cartagena;Cartagena;true;colfondos;null
1798358285;Esteban Ortiz;57;danielaarango443@gmail.com;3152216095;false;true;false;minsalud;true;true;true;true;true;820;Bogotá;Cúcuta;true;colfondos;null
1009592791;Natalia Ramirez;36;camilamartinez970@gmail.com;3075774318;false;true;true;policia;true;false;false;false;true;738;Cartagena;Manizales;false;extranjero;null
1859401780;Mercedez Ramirez;69;sebastiangonzalez717@gmail.com;3057008023;false;false;true;mininterior;true;false;false;false;true;306;Cartagena;Cartagena;true;proteccion;null
1639961130;David Lopez;39;davidramirez323@gmail.com;3191862540;true;true;false;inpec;true;true;false;true;true;138;Medellín;Armenia;true;extranjero;null
