cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1214752677;Sebastian Gutierrez;46;anahernandez247@gmail.com;3008060951;false;false;false;armada;true;true;false;true;false;8;Bogotá;Cúcuta;true;porvenir;null
1452307407;Sebastian Martinez;64;ludwinlopez941@gmail.com;3056925558;false;false;true;policia;true;true;false;false;true;804;Armenia;Medellín;false;colfondos;null
1583905842;Antonia Lopez;59;luisaristizabal411@gmail.com;3047203504;false;false;true;armada;false;true;true;true;false;167;Cali;Pereira;false;proteccion;null
1113196844;Natalia Ortiz;21;juanramirez408@gmail.com;3179599379;false;false;false;policia;false;false;true;false;false;74;Pereira;Armenia;true;extranjero;null
1319347223;Ludwin Figueroa;71;juangonzalez996@gmail.com;3020783044;true;false;false;armada;true;false;true;true;false;1287;Bogotá;Cúcuta;true;colfondos;null
1007951360;Antonia Gutierrez;46;antoniagutierrez347@gmail.com;3075966490;true;false;false;armada;false;false;false;true;true;403;Bucaramanga;Cúcuta;false;colfondos;null
1093305739;Luis Gonzalez;77;danielagonzalez779@gmail.com;3100569469;true;false;false;inpec;true;true;true;false;true;812;Bucaramanga;Armenia;true;oldmutual;null
1457477699;Antonia Gutierrez;46;mercedezhernandez761@gmail.com;3134535763;false;false;false;inpec;false;true;false;true;true;622;Bucaramanga;Bucaramanga;false;extranjero;null
1884040305;Esteban Lopez;82;juangonzalez838@gmail.com;3052272126;false;true;true;armada;true;false;false;false;true;129;Cúcuta;Armenia;true;porvenir;null
1583917145;Mercedez Figueroa;72;camilaaristizabal807@gmail.com;3103398141;true;false;false;minsalud;false;true;false;false;true;1250;Cartagena;Bucaramanga;false;colfondos;null
1071186394;Ludwin Figueroa;46;sebastiangutierrez599@gmail.com;3020729502;false;true;true;armada;false;false;true;true;false;174;Cali;Barranquilla;true;extranjero;null
1879295985;Esteban Hernandez;68;ludwinortiz345@gmail.com;3011274668;false;true;false;mininterior;false;false;true;true;true;514;Cartagena;Manizales;false;porvenir;null
1196295965;Camila Arango;81;estebangutierrez416@gmail.com;3122628063;false;false;false;policia;true;true;true;true;false;478;Cúcuta;Santa Marta;false;extranjero;null
1792795748;David Gonzalez;53;davidgonzalez638@gmail.com;3170659095;false;false;false;policia;true;false;false;false;false;617;Medellín;Manizales;true;colfondos;null
1022690157;David Figueroa;79;estebanaristizabal319@gmail.com;3020306022;true;true;false;armada;false;false;false;true;false;318;Medellín;Cúcuta;false;extranjero;null
1352181433;Luis Ortiz;85;davidgonzalez909@gmail.com;3153398588;true;true;true;minsalud;true;true;false;true;true;747;Cali;Medellín;false;oldmutual;null
1113428388;Antonia Hernandez;65;mercedezgonzalez850@gmail.com;3166292484;true;false;false;minsalud;false;false;false;true;true;800;Barranquilla;Cali;true;porvenir;null
1739538306;Antonia Ramirez;66;davidortiz644@gmail.com;3025964465;false;true;true;minsalud;false;true;false;false;false;1097;Armenia;Cartagena;true;proteccion;null
1808064438;Natalia Arango;90;anafigueroa315@gmail.com;3000090842;false;false;false;policia;false;true;true;false;true;149;Santa Marta;Cali;false;oldmutual;null
1831215197;Esteban Lopez;27;ludwinlopez622@gmail.com;3150579485;false;false;false;armada;true;true;true;true;false;148;Pereira;Cúcuta;true;colfondos;null
1669087670;Ana Figueroa;58;mercedezortiz135@gmail.com;3083145379;true;true;true;policia;false;false;true;false;true;144;Cali;Cartagena;false;porvenir;null
1353869324;Juan Hernandez;63;camilaortiz8@gmail.com;3080149965;true;false;true;inpec;false;false;false;true;true;448;Pereira;Manizales;false;extranjero;null
1197605776;Esteban Aristizabal;38;ludwingonzalez272@gmail.com;3162842133;true;false;false;armada;true;false;true;true;true;74;Bucaramanga;Bucaramanga;true;proteccion;null
1161048121;Camila Martinez;72;juanmartinez817@gmail.com;3022572907;false;true;true;armada;true;true;true;false;false;164;Manizales;Barranquilla;false;extranjero;null
1866442847;Natalia Lopez;78;danielamartinez249@gmail.com;3115939756;true;true;true;minsalud;false;false;false;true;false;1162;Bucaramanga;Armenia;true;colfondos;null
1360657197;Esteban Figueroa;40;ludwinmartinez891@gmail.com;3020986410;true;true;true;inpec;true;true;false;true;false;1096;Santa Marta;Armenia;false;porvenir;null
1121288357;David Arango;58;luismartinez498@gmail.com;3067380036;false;false;false;mininterior;true;true;false;false;false;634;Cali;Santa Marta;false;oldmutual;null
1255466181;Juan Gutierrez;21;danielamartinez618@gmail.com;3068397548;false;true;true;minsalud;false;true;false;true;true;274;Santa Marta;Cali;true;oldmutual;null
1007194867;David Ortiz;38;danielaortiz456@gmail.com;3010651018;true;false;true;minsalud;true;false;false;true;true;1242;Armenia;Bogotá;true;extranjero;null
1491502230;Sebastian Hernandez;27;sebastianaristizabal714@gmail.com;3090422496;false;true;true;inpec;false;false;true;false;false;355;Santa Marta;Bogotá;true;colfondos;null
1436703998;Camila Gutierrez;84;nataliafigueroa828@gmail.com;3100481333;false;false;false;minsalud;true;true;false;false;true;665;Bogotá;Cali;true;extranjero;null
1838356937;Camila Gonzalez;50;anafigueroa658@gmail.com;3096239244;false;true;false;inpec;false;true;false;false;true;1258;Manizales;Cúcuta;true;colfondos;null
1001012275;Camila Aristizabal;58;mercedezgonzalez377@gmail.com;3108818687;true;false;true;minsalud;false;true;true;false;true;697;Cartagena;Cúcuta;true;proteccion;null
1350531340;Esteban Ramirez;73;danielaortiz428@gmail.com;3141529056;true;true;false;mininterior;false;false;true;false;true;844;Manizales;Cúcuta;false;extranjero;null
1874664749;Ludwin Ramirez;52;sebastianlopez649@gmail.com;3128574808;false;true;true;mininterior;false;false;false;false;false;954;Cartagena;Medellín;true;colfondos;null
1043604808;Ana Martinez;84;juangutierrez449@gmail.com;3141844005;true;true;true;minsalud;true;false;false;true;false;286;Cúcuta;Cartagena;true;proteccion;null
1068281545;Camila Martinez;64;mercedezaristizabal41@gmail.com;3146854223;true;true;false;armada;false;false;true;true;false;198;Manizales;Pereira;true;colfondos;null
1240249706;Esteban Gonzalez;49;danielahernandez458@gmail.com;3096991634;true;true;true;mininterior;false;true;false;false;true;81;Manizales;Santa Marta;true;extranjero;null
1457905330;David Aristizabal;42;antoniaramirez255@gmail.com;3024933128;true;false;false;mininterior;true;true;false;true;false;172;Bogotá;Manizales;true;colfondos;null
1895615315;Esteban Gonzalez;66;camilagonzalez845@gmail.com;3077760720;true;false;true;mininterior;false;true;false;false;true;1249;Cali;Cali;false;porvenir;null
1346116641;Natalia Martinez;75;anamartinez703@gmail.com;3045863326;true;false;false;mininterior;true;true;false;false;false;475;Santa Marta;Santa Marta;true;extranjero;null
1227030588;Luis Arango;25;antoniamartinez784@gmail.com;3097473061;false;true;false;policia;true;true;true;true;false;907;Bucaramanga;Pereira;true;proteccion;null
1351685487;Ludwin Arango;38;estebanortiz265@gmail.com;3002893374;false;true;true;minsalud;true;false;false;true;false;151;Barranquilla;Manizales;false;proteccion;null
1748223402;Camila Ramirez;74;anagonzalez267@gmail.com;3144640950;false;true;false;mininterior;false;false;false;true;true;36;Bogotá;Medellín;false;porvenir;null
1177226135;Mercedez Gutierrez;40;juangonzalez89@gmail.com;3169719581;true;false;true;inpec;false;false;true;false;false;722;Armenia;Bucaramanga;true;extranjero;null
1677050126;Natalia Lopez;28;ludwinortiz503@gmail.com;3146554922;false;false;false;armada;false;false;false;false;false;582;Cali;Pereira;false;colfondos;null
1033048571;Juan Lopez;76;sebastiangonzalez437@gmail.com;3165300379;true;true;false;mininterior;true;false;true;false;true;1248;Bucaramanga;Bucaramanga;true;oldmutual;null
1245438312;Camila Aristizabal;50;juanmartinez3@gmail.com;3018015720;false;false;false;inpec;true;false;true;true;false;415;Manizales;Bucaramanga;true;extranjero;null
1390349175;Daniela Figueroa;60;davidramirez457@gmail.com;3019465794;true;false;true;mininterior;false;false;false;false;false;225;Cartagena;Cali;false;porvenir;null
1287574082;Camila Lopez;87;ludwingutierrez61@gmail.com;3026264196;true;true;true;minsalud;true;true;false;false;true;904;Manizales;Cali;true;oldmutual;null
1052680746;David Ortiz;79;ludwinlopez454@gmail.com;3179909831;true;false;false;armada;false;false;false;true;true;555;Bogotá;Cúcuta;false;colfondos;null
1782582207;Juan Aristizabal;49;luisfigueroa53@gmail.com;3180009088;false;true;false;inpec;true;false;true;false;true;324;Cali;Armenia;false;porvenir;null
1533022225;Luis Lopez;54;mercedezfigueroa792@gmail.com;3169890074;false;false;true;inpec;false;false;false;false;false;1134;Santa Marta;Cartagena;false;porvenir;null
1409592016;Antonia Lopez;33;davidfigueroa168@gmail.com;3095321393;true;true;false;policia;false;false;false;true;false;269;Cartagena;Santa Marta;false;porvenir;null
1360002890;Natalia Ortiz;33;estebanortiz244@gmail.com;3098751649;true;false;false;inpec;false;false;false;false;false;1045;Bogotá;Barranquilla;true;colfondos;null
1763523836;Sebastian Figueroa;70;juanhernandez701@gmail.com;3035063958;true;true;true;mininterior;false;true;true;true;true;707;Manizales;Bucaramanga;false;proteccion;null
1872349077;Natalia Arango;19;luisfigueroa108@gmail.com;3131438459;true;false;true;minsalud;true;false;true;false;false;291;Manizales;Medellín;false;colfondos;null
1723453503;Mercedez Lopez;86;ludwinortiz790@gmail.com;3014359123;true;false;true;mininterior;false;false;false;true;true;502;Pereira;Cartagena;true;oldmutual;null
1220114627;Ludwin Ramirez;28;ludwinramirez663@gmail.com;3193109209;false;false;true;policia;false;true;true;true;false;1232;Barranquilla;Bucaramanga;false;extranjero;null
1650002953;Juan Gonzalez;26;camilaortiz38@gmail.com;3132050357;false;true;true;policia;false;true;true;true;false;456;Cartagena;Medellín;false;proteccion;null
1805004809;Luis Figueroa;63;danielamartinez580@gmail.com;3002795020;true;true;true;minsalud;false;false;true;false;false;468;Barranquilla;Santa Marta;false;oldmutual;null
1342264419;David Figueroa;78;anafigueroa12@gmail.com;3082928168;true;true;false;inpec;false;true;false;true;true;1022;Pereira;Barranquilla;false;colfondos;null
1375510969;Mercedez Hernandez;60;danielaortiz615@gmail.com;3020445282;false;true;false;policia;false;true;true;true;false;671;Barranquilla;Barranquilla;false;colfondos;null
1504247978;Camila Aristizabal;49;davidfigueroa993@gmail.com;3177050964;false;true;false;minsalud;false;true;true;true;true;1007;Cúcuta;Barranquilla;false;extranjero;null
1082307100;Sebastian Figueroa;46;danielagutierrez616@gmail.com;3089245582;true;true;false;inpec;false;true;false;false;false;865;Barranquilla;Cali;true;extranjero;null
1887893220;Esteban Gonzalez;79;nataliagutierrez587@gmail.com;3039402055;true;true;false;armada;true;true;true;true;true;1025;Cúcuta;Cali;false;colfondos;null
1002049589;Camila Gutierrez;89;juanlopez656@gmail.com;3046501388;false;false;true;minsalud;true;false;false;false;false;45;Barranquilla;Medellín;false;oldmutual;null
1525714954;Luis Gonzalez;61;danielalopez842@gmail.com;3147269808;false;false;true;policia;true;true;false;true;false;652;Barranquilla;Barranquilla;true;colfondos;null
1592227461;Luis Figueroa;42;danielaaristizabal341@gmail.com;3096534558;true;false;false;inpec;false;false;true;false;false;492;Barranquilla;Cúcuta;false;porvenir;null
1011989633;David Gonzalez;68;nataliaaristizabal400@gmail.com;3010967503;false;true;true;armada;true;false;true;true;true;843;Santa Marta;Manizales;true;porvenir;null
1271667245;Antonia Martinez;28;antoniaramirez168@gmail.com;3146844389;false;false;true;mininterior;false;true;false;true;false;587;Bogotá;Pereira;false;porvenir;null
1166918174;Daniela Hernandez;31;antoniaarango157@gmail.com;3045601791;false;true;true;mininterior;false;true;false;false;false;690;Armenia;Pereira;true;proteccion;null
1143248199;Ana Gutierrez;38;sebastiangutierrez122@gmail.com;3059833360;false;false;true;policia;true;false;false;true;true;1095;Barranquilla;Cartagena;false;extranjero;null
1491513015;Antonia Lopez;19;estebanlopez414@gmail.com;3078319695;false;true;false;policia;true;false;true;false;false;825;Santa Marta;Cartagena;true;oldmutual;null
1859812197;Ludwin Ortiz;61;luisarango469@gmail.com;3032761931;true;false;true;inpec;false;true;false;false;false;314;Medellín;Cartagena;false;extranjero;null
1785449024;Antonia Gutierrez;58;antoniaortiz31@gmail.com;3137013689;false;true;false;inpec;true;true;true;true;true;759;Cali;Medellín;true;colfondos;null
1490402502;Natalia Gutierrez;56;anaarango953@gmail.com;3003455465;true;true;true;mininterior;false;true;true;true;true;178;Cartagena;Bucaramanga;false;colfondos;null
1894801399;Ludwin Hernandez;59;nataliafigueroa159@gmail.com;3011731608;true;false;false;inpec;false;true;true;false;false;296;Cartagena;Cúcuta;true;proteccion;null
1318925861;Juan Gutierrez;40;sebastianlopez163@gmail.com;3039304495;false;false;true;mininterior;false;true;true;false;false;982;Cali;Cali;true;oldmutual;null
1775080990;Camila Gonzalez;41;estebanmartinez843@gmail.com;3009812098;true;true;false;inpec;true;true;true;true;true;90;Pereira;Cartagena;false;proteccion;null
1324895740;Antonia Hernandez;42;danielaortiz207@gmail.com;3055412096;true;true;true;minsalud;false;false;false;false;false;500;Medellín;Pereira;false;colfondos;null
1124818949;David Aristizabal;37;ludwingutierrez734@gmail.com;3151230819;true;false;true;armada;false;true;false;true;true;995;Medellín;Cúcuta;true;oldmutual;null
1163065665;David Ortiz;67;camilafigueroa354@gmail.com;3109491328;true;false;false;armada;false;true;false;false;true;1017;Bogotá;Cali;false;oldmutual;null
1728720878;Natalia Aristizabal;84;luismartinez36@gmail.com;3105897926;true;false;true;minsalud;false;true;false;true;true;533;Bogotá;Manizales;true;extranjero;null
1589799201;Daniela Gonzalez;56;danielafigueroa674@gmail.com;3175477193;false;false;false;minsalud;true;true;false;false;false;413;Armenia;Medellín;true;extranjero;null
1127828003;Camila Gonzalez;90;antoniagonzalez370@gmail.com;3095420614;false;false;true;policia;true;false;true;false;false;807;Bucaramanga;Manizales;false;porvenir;null
