cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1459017904;Antonia Martinez;43;estebanortiz615@gmail.com;3129309782;true;true;false;armada;true;true;false;true;false;1025;Bogotá;Pereira;false;porvenir;null
1794139074;Daniela Hernandez;32;mercedezaristizabal492@gmail.com;3051933850;false;false;true;mininterior;true;false;false;false;false;126;Barranquilla;Manizales;true;proteccion;null
1862258471;Esteban Gonzalez;30;mercedezlopez269@gmail.com;3061575036;false;true;false;mininterior;true;false;true;false;true;15;Manizales;Bogotá;false;colfondos;null
1695252937;Daniela Martinez;84;davidhernandez211@gmail.com;3149154461;false;true;false;armada;true;true;false;false;false;700;Armenia;Cúcuta;false;colfondos;null
1480661953;Juan Gonzalez;32;danielalopez960@gmail.com;3066684522;true;true;true;armada;true;false;false;true;true;703;Cali;Santa Marta;true;extranjero;null
1587761448;Camila Arango;53;anagonzalez494@gmail.com;3115884167;false;true;false;policia;false;false;true;true;false;160;Santa Marta;Bucaramanga;true;extranjero;null
1893850708;Sebastian Hernandez;47;estebanaristizabal623@gmail.com;3137953557;false;false;false;inpec;true;false;true;false;false;929;Barranquilla;Bucaramanga;false;colfondos;null
1099307316;Ana Gutierrez;60;camilafigueroa606@gmail.com;3181422845;true;false;true;inpec;true;false;false;true;true;410;Pereira;Bogotá;false;proteccion;null
1331911911;Esteban Ramirez;78;juanmartinez394@gmail.com;3193272397;true;true;true;minsalud;true;false;false;true;false;777;Medellín;Barranquilla;false;colfondos;null
1109548013;David Lopez;90;camilagonzalez728@gmail.com;3066545708;true;false;false;minsalud;true;true;false;true;false;850;Manizales;Pereira;true;proteccion;null
1186919871;Esteban Hernandez;84;ludwinaristizabal175@gmail.com;3065993466;true;true;false;policia;true;false;true;false;false;355;Cartagena;Cali;true;porvenir;null
1565461766;David Lopez;86;camilaramirez934@gmail.com;3005904995;true;true;true;armada;true;false;true;true;true;89;Cúcuta;Medellín;true;colfondos;null
1334847336;Esteban Hernandez;55;anahernandez633@gmail.com;3160882395;true;true;true;minsalud;false;true;true;true;false;397;Cúcuta;Armenia;true;proteccion;null
1428459800;Mercedez Ortiz;87;antoniaarango332@gmail.com;3102968922;false;false;false;policia;true;false;false;false;false;1266;Cali;Medellín;true;colfondos;null
1538850441;Camila Lopez;66;juangonzalez988@gmail.com;3178325680;true;false;true;mininterior;true;true;false;true;false;812;Manizales;Armenia;false;colfondos;null
1580680346;Ludwin Lopez;56;camilaortiz826@gmail.com;3148554488;false;true;true;inpec;false;false;true;true;true;918;Pereira;Barranquilla;true;colfondos;null
1257301019;Ludwin Aristizabal;23;davidfigueroa954@gmail.com;3025474273;true;true;true;minsalud;false;true;false;false;true;1219;Pereira;Barranquilla;true;proteccion;null
1638338103;Juan Martinez;88;davidgutierrez791@gmail.com;3182736007;false;false;true;inpec;false;false;true;false;false;792;Bogotá;Bucaramanga;false;proteccion;null
1166250530;Ana Arango;36;ludwingonzalez539@gmail.com;3108132816;false;true;false;inpec;true;true;true;false;true;1286;Barranquilla;Cartagena;false;extranjero;null
1115285301;Camila Lopez;71;luisortiz151@gmail.com;3110737006;true;true;true;policia;true;true;false;true;true;800;Armenia;Pereira;true;colfondos;null
1852333504;Antonia Ramirez;63;davidmartinez872@gmail.com;3117743682;true;false;false;armada;true;true;false;true;true;357;Armenia;Armenia;true;porvenir;null
1330088102;Luis Martinez;87;antoniafigueroa746@gmail.com;3053924404;false;false;false;policia;false;true;false;true;true;473;Medellín;Cali;true;porvenir;null
1260642311;Sebastian Aristizabal;66;anagutierrez566@gmail.com;3001492494;true;true;true;armada;false;false;true;true;true;588;Bogotá;Barranquilla;true;colfondos;null
1679314590;Daniela Martinez;24;estebanmartinez782@gmail.com;3084343431;true;true;true;minsalud;false;false;true;false;true;437;Pereira;Cúcuta;true;oldmutual;null
1875334100;Daniela Ortiz;86;mercedezfigueroa129@gmail.com;3048191466;false;true;true;policia;true;true;true;false;true;931;Armenia;Medellín;false;oldmutual;null
1681403814;Antonia Ortiz;25;estebangonzalez304@gmail.com;3176215317;false;true;false;inpec;false;true;false;false;false;214;Barranquilla;Cartagena;false;oldmutual;null
1008284364;Luis Hernandez;68;danielahernandez399@gmail.com;3184784558;false;true;false;inpec;true;false;true;true;false;716;Armenia;Bogotá;false;oldmutual;null
1095200781;Daniela Aristizabal;23;nataliafigueroa872@gmail.com;3196616095;false;true;true;mininterior;true;false;true;true;true;623;Cartagena;Bucaramanga;true;porvenir;null
1302237233;Luis Martinez;52;davidfigueroa135@gmail.com;3086720068;true;true;false;armada;false;false;true;false;false;1117;Armenia;Bucaramanga;true;extranjero;null
1534564836;David Lopez;83;mercedezmartinez2@gmail.com;3127584130;false;true;true;policia;false;false;false;false;false;1074;Santa Marta;Barranquilla;true;colfondos;null
1278301184;Antonia Figueroa;84;mercedezgutierrez32@gmail.com;3024832002;true;false;false;inpec;true;true;true;true;true;1190;Cali;Pereira;true;oldmutual;null
1348172180;Natalia Gutierrez;78;mercedezgonzalez161@gmail.com;3133247215;true;true;true;policia;true;false;true;false;true;699;Manizales;Cúcuta;true;colfondos;null
1873268531;Ludwin Martinez;29;davidgonzalez605@gmail.com;3025771381;false;false;false;minsalud;false;true;true;false;false;115;Cali;Barranquilla;false;colfondos;null
1369548800;Daniela Ramirez;30;antoniaortiz406@gmail.com;3173336997;false;true;false;inpec;false;true;false;false;false;140;Medellín;Cartagena;true;proteccion;null
1799088479;Esteban Ortiz;81;antoniafigueroa99@gmail.com;3119329119;true;true;false;policia;true;true;true;true;true;1122;Manizales;Cúcuta;true;proteccion;null
1182945321;Ludwin Arango;71;ludwinortiz304@gmail.com;3017900217;true;false;true;inpec;true;true;true;true;false;405;Bogotá;Santa Marta;false;colfondos;null
1266054812;Sebastian Aristizabal;35;sebastianramirez374@gmail.com;3145871754;true;false;false;mininterior;true;false;true;true;false;851;Armenia;Cartagena;true;proteccion;null
1197085133;Juan Arango;55;davidgonzalez891@gmail.com;3151068804;true;true;false;mininterior;true;true;true;true;false;498;Bucaramanga;Medellín;true;colfondos;null
1724425084;Luis Gutierrez;32;davidgonzalez545@gmail.com;3040310369;true;false;false;mininterior;true;false;false;false;true;480;Cúcuta;Armenia;true;porvenir;null
1292238491;Camila Lopez;59;davidmartinez488@gmail.com;3052754835;true;true;true;policia;false;true;false;false;true;1122;Armenia;Bogotá;true;colfondos;null
1418689771;Natalia Aristizabal;40;mercedezaristizabal810@gmail.com;3155177482;true;true;false;mininterior;true;true;true;true;false;635;Cúcuta;Barranquilla;false;extranjero;null
1766316909;Mercedez Arango;69;natalialopez592@gmail.com;3072645541;false;true;false;minsalud;false;true;true;false;true;200;Armenia;Bogotá;true;proteccion;null
1210366004;Luis Ramirez;39;davidhernandez432@gmail.com;3029858301;true;true;true;minsalud;false;true;false;false;true;646;Santa Marta;Cúcuta;false;porvenir;null
1313506439;David Figueroa;44;nataliahernandez365@gmail.com;3105820373;true;true;true;armada;false;true;false;false;true;347;Bogotá;Armenia;false;colfondos;null
1397525891;Camila Gutierrez;78;mercedezarango725@gmail.com;3041089921;false;false;false;armada;true;true;false;true;true;72;Cali;Barranquilla;false;oldmutual;null
1776612067;Mercedez Martinez;34;estebanortiz917@gmail.com;3174520890;true;true;false;minsalud;false;false;false;true;false;963;Armenia;Santa Marta;false;extranjero;null
1526757460;Ludwin Arango;60;nataliamartinez548@gmail.com;3163630752;false;true;false;armada;false;true;true;false;false;370;Santa Marta;Bogotá;true;porvenir;null
1191385172;David Arango;66;anaramirez98@gmail.com;3192852899;false;true;false;policia;false;false;false;true;false;104;Cali;Cali;false;oldmutual;null
1772119963;Sebastian Martinez;37;estebanortiz422@gmail.com;3046974103;false;false;true;policia;false;true;true;false;false;942;Santa Marta;Bogotá;true;oldmutual;null
1338350535;Natalia Martinez;47;sebastiangonzalez835@gmail.com;3057305785;false;false;false;policia;false;false;false;false;false;341;Santa Marta;Cúcuta;true;oldmutual;null
1225605037;Daniela Arango;73;sebastiangonzalez291@gmail.com;3183154235;true;false;false;armada;true;true;false;true;true;795;Armenia;Barranquilla;true;porvenir;null
1616337087;Sebastian Ramirez;35;ludwinhernandez896@gmail.com;3096288328;true;true;false;armada;true;false;false;false;false;557;Medellín;Cartagena;false;proteccion;null
1169875629;Antonia Hernandez;65;camilaramirez760@gmail.com;3010337080;false;false;true;inpec;true;false;false;false;false;795;Bucaramanga;Manizales;true;proteccion;null
1150252429;Camila Figueroa;83;estebanfigueroa926@gmail.com;3175963802;false;false;false;minsalud;true;false;true;true;true;784;Cúcuta;Cali;false;colfondos;null
1479333960;Camila Aristizabal;20;estebanfigueroa577@gmail.com;3051540409;true;false;false;inpec;true;true;false;false;false;990;Pereira;Bucaramanga;true;oldmutual;null
1254328385;Esteban Ortiz;69;sebastianarango283@gmail.com;3103336871;true;true;false;minsalud;true;false;false;true;true;1016;Bogotá;Santa Marta;false;oldmutual;null
1195994539;David Gonzalez;42;estebangutierrez702@gmail.com;3092842042;true;true;true;mininterior;true;false;false;false;true;167;Armenia;Santa Marta;false;proteccion;null
1820401194;Daniela Hernandez;78;nataliaramirez421@gmail.com;3118704907;false;true;true;minsalud;true;true;false;false;false;564;Armenia;Santa Marta;false;proteccion;null
1141646464;Antonia Gutierrez;85;camilaarango466@gmail.com;3031151129;true;false;true;minsalud;false;false;false;true;false;891;Barranquilla;Cartagena;true;porvenir;null
1404338205;Sebastian Gutierrez;44;sebastianortiz10@gmail.com;3043117928;true;false;true;armada;true;false;false;false;false;1260;Bogotá;Santa Marta;true;extranjero;null
1573805606;Juan Ortiz;21;sebastianaristizabal618@gmail.com;3066651310;true;false;false;mininterior;false;false;false;true;true;98;Pereira;Armenia;true;colfondos;null
1111191129;Luis Aristizabal;50;danielaarango737@gmail.com;3007858944;true;true;false;inpec;false;true;false;false;false;1034;Pereira;Cúcuta;true;porvenir;null
1349906308;Antonia Gonzalez;80;estebanlopez965@gmail.com;3179208180;false;true;true;policia;true;true;false;false;false;195;Medellín;Armenia;false;colfondos;null
1178219363;Camila Arango;37;natalialopez568@gmail.com;3093384815;false;true;false;mininterior;true;true;true;false;true;440;Cúcuta;Barranquilla;false;oldmutual;null
1173113465;Mercedez Gutierrez;44;estebanhernandez703@gmail.com;3015410220;false;false;false;armada;true;false;true;false;true;652;Bucaramanga;Cúcuta;false;colfondos;null
1195876951;Juan Lopez;43;danielaramirez470@gmail.com;3051498377;false;false;false;mininterior;true;false;true;false;true;1287;Bogotá;Cali;false;porvenir;null
1669612332;Mercedez Aristizabal;43;danielaaristizabal560@gmail.com;3017555426;true;false;false;armada;true;false;true;true;true;176;Bucaramanga;Cali;true;porvenir;null
1554418088;Juan Figueroa;58;camilaaristizabal16@gmail.com;3113925430;false;true;false;minsalud;true;true;true;true;false;385;Cartagena;Barranquilla;true;porvenir;null
1096199622;Natalia Lopez;83;anaarango645@gmail.com;3166563214;false;false;false;minsalud;false;false;false;false;true;665;Medellín;Armenia;false;oldmutual;null
1535171281;Mercedez Aristizabal;62;estebanlopez562@gmail.com;3182664865;true;false;false;armada;true;true;false;false;true;1122;Armenia;Manizales;false;colfondos;null
1341269906;Daniela Ortiz;42;mercedezfigueroa516@gmail.com;3054264594;true;true;true;armada;true;true;false;true;false;1077;Barranquilla;Medellín;false;porvenir;null
1219243497;Ana Ortiz;25;antoniaarango719@gmail.com;3057567898;false;false;false;policia;true;true;true;false;false;1176;Armenia;Armenia;true;colfondos;null
1608184316;Esteban Arango;32;mercedezarango768@gmail.com;3071757053;false;false;true;policia;false;false;true;false;false;463;Manizales;Armenia;true;colfondos;null
1067041042;Esteban Hernandez;27;mercedezortiz782@gmail.com;3078025048;true;false;true;minsalud;true;false;true;false;true;361;Santa Marta;Santa Marta;false;extranjero;null
1449343008;Antonia Ramirez;45;davidmartinez652@gmail.com;3062200828;true;true;false;mininterior;false;false;true;true;false;876;Bucaramanga;Cartagena;true;oldmutual;null
1220624261;David Ramirez;80;ludwingutierrez733@gmail.com;3004397733;true;true;false;armada;true;false;false;true;true;543;Barranquilla;Cali;true;porvenir;null
1237119237;Sebastian Gutierrez;40;estebanhernandez202@gmail.com;3061133312;true;false;false;armada;true;false;true;true;true;1026;Santa Marta;Santa Marta;false;extranjero;null
1783556530;Antonia Gutierrez;83;estebanmartinez43@gmail.com;3025624100;true;false;false;mininterior;false;false;true;false;true;507;Armenia;Manizales;true;porvenir;null
1518841287;Sebastian Hernandez;48;camilafigueroa120@gmail.com;3137233671;true;true;true;inpec;false;true;false;true;false;719;Medellín;Cartagena;true;proteccion;null
1467298634;Ana Ramirez;58;camilagonzalez94@gmail.com;3088142529;false;false;false;minsalud;true;true;false;false;false;378;Cali;Manizales;false;extranjero;null
1881495993;Ludwin Martinez;40;davidaristizabal129@gmail.com;3023793147;true;true;false;mininterior;true;false;true;true;false;389;Medellín;Bucaramanga;false;oldmutual;null
1549223679;Camila Ortiz;57;anaortiz668@gmail.com;3049707295;false;false;true;policia;false;false;false;false;false;1011;Cúcuta;Medellín;true;colfondos;null
1338257537;Ana Hernandez;25;luisgonzalez173@gmail.com;3096313864;false;true;true;mininterior;false;false;false;true;true;60;Medellín;Barranquilla;false;extranjero;null
1663084136;Antonia Aristizabal;86;davidmartinez113@gmail.com;3163952868;true;false;false;minsalud;false;false;true;false;false;269;Manizales;Cartagena;true;extranjero;null
1779936785;Mercedez Gutierrez;26;estebangonzalez547@gmail.com;3074532354;false;false;true;policia;false;false;true;true;true;842;Barranquilla;Bogotá;false;proteccion;null
1022026123;Sebastian Martinez;39;camilagonzalez510@gmail.com;3198310725;false;false;false;inpec;false;true;true;true;false;1054;Cali;Bogotá;false;proteccion;null
1694789132;Mercedez Arango;62;antoniaarango699@gmail.com;3073082521;true;true;true;mininterior;false;false;true;false;false;241;Medellín;Manizales;false;oldmutual;null
1858711073;Luis Aristizabal;42;antoniagutierrez845@gmail.com;3059084238;false;false;false;armada;true;true;false;false;false;241;Medellín;Santa Marta;false;porvenir;null
