cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362925697;Ludwin Ramirez;40;antoniaarango849@gmail.com;3188021358;false;false;true;minsalud;true;true;false;false;true;639;Medellín;Barranquilla;true;proteccion;null
1602303651;Daniela Martinez;25;ludwinortiz95@gmail.com;3189845807;true;true;false;policia;false;true;true;false;false;859;Cali;Medellín;true;porvenir;null
1293665361;Ludwin Aristizabal;59;nataliaaristizabal465@gmail.com;3109329830;false;true;false;inpec;true;true;false;true;false;661;Bucaramanga;Cartagena;true;oldmutual;null
1045818488;Luis Gutierrez;90;luisramirez768@gmail.com;3148748673;false;false;true;armada;true;false;true;false;false;230;Santa Marta;Cúcuta;false;extranjero;null
1000760076;Ana Hernandez;69;davidramirez70@gmail.com;3077489441;true;true;false;policia;true;false;false;false;false;500;Cali;Manizales;false;oldmutual;null
1268469571;Ludwin Arango;53;nataliagutierrez376@gmail.com;3002962204;false;true;false;mininterior;false;false;false;false;false;641;Pereira;Cali;true;extranjero;null
1190674848;Natalia Figueroa;48;luisaristizabal626@gmail.com;3163004059;true;false;true;minsalud;false;true;true;false;true;1123;Barranquilla;Cúcuta;false;colfondos;null
1784585417;Luis Ortiz;20;juanlopez642@gmail.com;3151491961;false;false;false;mininterior;false;true;false;false;true;176;Cali;Bogotá;false;proteccion;null
1349375614;Natalia Gutierrez;89;antoniaortiz215@gmail.com;3010534518;true;false;true;policia;false;false;true;true;false;400;Cúcuta;Pereira;true;proteccion;null
1375474488;Esteban Gonzalez;74;luishernandez944@gmail.com;3195705825;true;true;true;mininterior;true;true;true;false;true;276;Santa Marta;Bucaramanga;false;proteccion;null
1223443047;Antonia Lopez;66;juanfigueroa253@gmail.com;3143655403;true;false;false;policia;true;false;false;false;true;931;Cali;Cali;true;proteccion;null
1419529233;Camila Ramirez;40;nataliamartinez382@gmail.com;3131252268;false;false;true;mininterior;true;true;false;true;false;73;Manizales;Barranquilla;false;oldmutual;null
1003977299;Ludwin Hernandez;53;mercedezhernandez106@gmail.com;3010424305;false;true;false;minsalud;false;true;true;true;false;341;Medellín;Medellín;true;porvenir;null
1425339478;Antonia Aristizabal;33;mercedezfigueroa228@gmail.com;3086287669;true;true;true;mininterior;true;true;false;true;true;484;Manizales;Cartagena;true;proteccion;null
1304681695;David Gonzalez;53;sebastianmartinez526@gmail.com;3199749274;false;false;true;armada;false;true;true;false;true;381;Cúcuta;Bogotá;false;extranjero;null
1849522624;Natalia Gutierrez;46;juanhernandez271@gmail.com;3191531692;true;true;false;inpec;true;true;false;false;true;1174;Manizales;Cartagena;false;oldmutual;null
1426940618;Juan Arango;78;camilagutierrez678@gmail.com;3172309411;true;true;true;minsalud;false;true;false;true;true;509;Medellín;Medellín;true;extranjero;null
1055074915;Camila Aristizabal;19;antoniaramirez757@gmail.com;3176101063;true;false;false;policia;false;true;true;true;false;687;Pereira;Bogotá;true;extranjero;null
1195452020;Mercedez Ortiz;25;estebanortiz809@gmail.com;3152861786;true;false;false;mininterior;false;false;true;false;true;908;Bucaramanga;Bucaramanga;true;oldmutual;null
1615630345;Luis Lopez;79;ludwinmartinez957@gmail.com;3193766056;false;true;true;mininterior;false;false;true;false;false;602;Barranquilla;Armenia;false;colfondos;null
1089373553;Antonia Lopez;76;davidortiz310@gmail.com;3176696651;false;false;false;inpec;false;false;false;false;false;89;Barranquilla;Bucaramanga;false;colfondos;null
1466174305;Ludwin Figueroa;73;estebanramirez98@gmail.com;3124328320;false;false;false;armada;false;true;true;true;true;1298;Cali;Bucaramanga;false;proteccion;null
1232611219;Sebastian Gonzalez;32;davidgonzalez122@gmail.com;3126943450;false;false;true;inpec;true;true;false;true;true;515;Cúcuta;Barranquilla;false;colfondos;null
1679255970;Natalia Figueroa;28;luisarango152@gmail.com;3020487541;false;true;false;policia;true;true;false;false;true;827;Pereira;Santa Marta;false;colfondos;null
1131292258;Antonia Martinez;35;davidramirez195@gmail.com;3114282969;true;false;false;minsalud;true;true;true;true;false;888;Manizales;Santa Marta;true;porvenir;null
1129909639;Esteban Ortiz;24;luismartinez417@gmail.com;3164043543;true;false;true;mininterior;true;false;false;true;false;1294;Pereira;Barranquilla;false;porvenir;null
1689600070;Juan Gonzalez;18;camilaramirez41@gmail.com;3176207718;false;true;false;mininterior;false;true;false;true;true;304;Bogotá;Manizales;true;proteccion;null
1017128756;Esteban Ortiz;49;camilagutierrez774@gmail.com;3037498024;true;true;true;minsalud;true;true;true;false;false;1204;Bogotá;Manizales;false;extranjero;null
1652157659;Antonia Gutierrez;43;antoniahernandez120@gmail.com;3137918032;true;false;false;minsalud;false;true;true;false;true;33;Cúcuta;Barranquilla;true;oldmutual;null
1416701223;Ana Hernandez;27;nataliahernandez344@gmail.com;3089360806;true;true;false;armada;false;false;true;true;false;655;Armenia;Medellín;true;proteccion;null
1695826038;Luis Ramirez;20;davidaristizabal287@gmail.com;3196040698;true;true;true;minsalud;true;true;true;false;true;1179;Armenia;Cartagena;false;proteccion;null
1587380494;Ludwin Lopez;76;juanarango127@gmail.com;3126270680;false;false;false;policia;false;true;false;true;true;43;Santa Marta;Armenia;true;colfondos;null
1422083571;Natalia Gutierrez;18;sebastianhernandez522@gmail.com;3036101811;false;true;true;armada;false;true;false;false;true;487;Medellín;Armenia;false;extranjero;null
1236592206;Juan Ramirez;57;camilahernandez910@gmail.com;3074499759;true;true;false;mininterior;true;true;true;false;false;1084;Bogotá;Pereira;false;oldmutual;null
1307769910;Camila Gutierrez;37;sebastianaristizabal658@gmail.com;3163301252;false;false;true;mininterior;true;true;false;true;true;872;Medellín;Bogotá;true;colfondos;null
1548524104;David Figueroa;58;antoniaaristizabal961@gmail.com;3049840361;false;true;false;armada;false;false;false;false;false;666;Medellín;Cúcuta;false;proteccion;null
1230028339;Camila Arango;22;mercedezgonzalez938@gmail.com;3034953980;false;true;false;mininterior;false;true;true;true;true;1241;Bogotá;Cali;false;extranjero;null
1697099425;Ana Figueroa;50;estebanlopez965@gmail.com;3089097639;false;true;true;minsalud;true;true;false;true;true;257;Cartagena;Manizales;false;colfondos;null
1256750393;Antonia Gutierrez;45;mercedezgutierrez158@gmail.com;3065727455;false;true;true;inpec;true;false;false;true;true;979;Bucaramanga;Cúcuta;true;porvenir;null
1422121783;David Ortiz;78;sebastiangutierrez908@gmail.com;3009622734;false;false;false;inpec;true;true;true;false;true;614;Santa Marta;Santa Marta;true;porvenir;null
1202296389;Luis Aristizabal;64;sebastianarango65@gmail.com;3190399820;true;false;false;minsalud;false;false;false;true;true;1093;Cartagena;Armenia;false;proteccion;null
1642862572;Camila Lopez;62;luisramirez855@gmail.com;3168637554;true;false;false;armada;false;true;false;false;false;747;Manizales;Armenia;true;extranjero;null
1564089356;David Ortiz;60;nataliaarango934@gmail.com;3114824964;true;false;false;inpec;true;false;true;true;false;1049;Cartagena;Medellín;false;colfondos;null
1190576687;Antonia Lopez;64;antoniagonzalez933@gmail.com;3041157430;false;false;true;armada;false;true;true;false;true;594;Armenia;Barranquilla;false;oldmutual;null
1653780910;Camila Martinez;55;nataliaramirez361@gmail.com;3084403347;false;true;false;policia;true;false;true;true;false;952;Cúcuta;Pereira;false;oldmutual;null
1584038983;Sebastian Lopez;49;danielaortiz715@gmail.com;3122540900;false;true;false;mininterior;false;false;false;true;true;1121;Bucaramanga;Cali;false;proteccion;null
1383748247;Esteban Ramirez;42;nataliahernandez97@gmail.com;3136522034;true;true;true;armada;false;false;true;false;false;557;Armenia;Pereira;false;colfondos;null
1723498217;Antonia Gutierrez;60;nataliaramirez724@gmail.com;3139756930;true;true;true;armada;false;false;true;false;true;421;Cúcuta;Cali;true;porvenir;null
1884761327;Esteban Martinez;30;camilaramirez664@gmail.com;3177500201;true;false;true;inpec;true;false;true;true;false;343;Cali;Manizales;false;colfondos;null
1030766749;Luis Gutierrez;56;anaramirez53@gmail.com;3061216893;true;true;true;minsalud;false;true;false;false;true;85;Pereira;Bogotá;false;proteccion;null
