cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1277505864;Ludwin Ramirez;19;antoniaortiz778@gmail.com;3081873794;false;true;true;inpec;true;true;false;false;false;1084;Santa Marta;Santa Marta;false;extranjero;null
1586525172;Luis Ortiz;63;ludwingutierrez728@gmail.com;3195286423;false;true;true;policia;false;true;false;false;false;1101;Medellín;Cúcuta;false;colfondos;null
1191059000;Ana Aristizabal;77;anaramirez522@gmail.com;3018405135;true;true;true;policia;true;false;true;true;true;239;Cartagena;Barranquilla;false;oldmutual;null
1035187743;Sebastian Aristizabal;71;nataliahernandez611@gmail.com;3058767042;false;false;false;policia;true;false;false;false;false;115;Cúcuta;Manizales;false;porvenir;null
1057214654;Ana Ortiz;44;antoniaramirez828@gmail.com;3059417648;true;true;false;armada;true;true;false;true;false;718;Pereira;Barranquilla;false;proteccion;null
1793849578;Natalia Martinez;68;sebastianlopez290@gmail.com;3160626464;false;true;true;minsalud;false;false;true;true;false;1239;Pereira;Santa Marta;false;colfondos;null
1468216893;Esteban Ortiz;56;davidfigueroa79@gmail.com;3037007794;false;false;false;armada;false;false;true;true;false;67;Cúcuta;Armenia;true;colfondos;null
1616915200;Daniela Hernandez;30;antoniamartinez83@gmail.com;3182384631;false;true;true;minsalud;false;true;false;false;false;407;Barranquilla;Cartagena;true;oldmutual;null
1456144510;Esteban Figueroa;82;nataliaramirez612@gmail.com;3141568965;true;false;false;policia;true;true;true;false;true;1230;Medellín;Cúcuta;false;proteccion;null
1709642516;Luis Hernandez;23;ludwinmartinez558@gmail.com;3164644359;false;true;false;mininterior;false;true;true;true;false;52;Manizales;Barranquilla;false;porvenir;null
1531737654;David Arango;42;camilagutierrez802@gmail.com;3025550921;false;false;false;mininterior;true;false;true;false;true;512;Armenia;Medellín;false;colfondos;null
1173816211;David Figueroa;78;mercedezortiz32@gmail.com;3105871177;false;false;false;policia;true;false;true;false;false;529;Pereira;Cartagena;false;extranjero;null
1157867222;Luis Martinez;34;antoniagutierrez669@gmail.com;3103966208;true;false;false;inpec;false;true;false;true;false;1046;Medellín;Cúcuta;true;oldmutual;null
1797919400;Antonia Figueroa;41;estebanhernandez364@gmail.com;3152616324;false;false;false;armada;true;false;true;true;true;41;Bucaramanga;Cali;false;proteccion;null
1821655794;Esteban Gonzalez;32;estebanaristizabal546@gmail.com;3135469739;false;true;true;armada;false;true;true;true;true;1068;Medellín;Pereira;false;extranjero;null
1158536323;David Gonzalez;24;mercedezgonzalez972@gmail.com;3163307254;false;false;false;mininterior;true;true;false;true;true;1072;Barranquilla;Cúcuta;false;proteccion;null
1646498917;Sebastian Martinez;53;anaarango675@gmail.com;3101812724;false;false;false;policia;false;false;true;false;true;399;Manizales;Cartagena;false;proteccion;null
1359554204;Esteban Gutierrez;24;nataliaramirez261@gmail.com;3169408786;false;false;false;inpec;false;true;true;false;false;885;Cali;Armenia;true;extranjero;null
1354645145;Natalia Arango;42;juanhernandez560@gmail.com;3044960034;false;true;true;minsalud;true;false;true;false;false;1142;Armenia;Pereira;true;proteccion;null
1797243944;Natalia Lopez;37;estebangonzalez846@gmail.com;3173902361;false;true;true;armada;false;true;true;false;true;320;Armenia;Bogotá;false;colfondos;null
1453857336;Antonia Aristizabal;53;mercedezfigueroa653@gmail.com;3170326185;false;false;true;policia;true;false;false;true;false;1176;Medellín;Santa Marta;false;proteccion;null
1628049923;Sebastian Figueroa;83;mercedezgutierrez146@gmail.com;3046230054;false;false;false;armada;false;true;false;true;true;186;Manizales;Bogotá;true;porvenir;null
