cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1457201457;Juan Gonzalez;66;antoniamartinez547@gmail.com;3016259339;true;true;true;inpec;false;false;true;false;true;636;Bucaramanga;Cúcuta;true;colfondos;null
1673737675;Daniela Ortiz;30;mercedezfigueroa534@gmail.com;3033056061;true;false;true;armada;true;true;true;true;true;1036;Bucaramanga;Medellín;true;extranjero;null
1718652111;Natalia Arango;18;davidarango869@gmail.com;3049308977;false;false;false;minsalud;false;true;true;false;true;232;Manizales;Cartagena;true;porvenir;null
1743013435;Antonia Gonzalez;74;mercedezhernandez923@gmail.com;3048640043;false;false;true;policia;true;true;false;true;true;84;Cúcuta;Armenia;false;oldmutual;null
1141603259;Ana Ortiz;88;mercedezortiz300@gmail.com;3142946627;false;true;true;armada;true;true;false;false;false;551;Cartagena;Manizales;false;porvenir;null
1331591793;Ludwin Ramirez;64;nataliaortiz312@gmail.com;3085793673;false;false;false;armada;false;true;true;false;false;623;Bucaramanga;Bogotá;false;proteccion;null
1737866459;Luis Arango;33;ludwinaristizabal268@gmail.com;3020228344;true;true;true;minsalud;true;true;true;true;true;504;Bucaramanga;Armenia;false;porvenir;null
1054476033;Daniela Figueroa;54;mercedezlopez795@gmail.com;3098116736;true;false;true;minsalud;true;true;true;true;false;173;Cali;Barranquilla;false;colfondos;null
1165105327;Esteban Martinez;29;antoniaaristizabal723@gmail.com;3128484055;true;false;false;armada;true;true;false;false;true;263;Manizales;Medellín;true;oldmutual;null
1808942977;Luis Ortiz;90;sebastianfigueroa863@gmail.com;3128012568;true;true;false;minsalud;false;false;false;false;true;444;Cúcuta;Pereira;false;oldmutual;null
1179816449;Luis Figueroa;30;anaramirez415@gmail.com;3083288262;false;true;false;armada;true;false;true;false;false;156;Santa Marta;Bogotá;false;colfondos;null
1704528645;Ana Ramirez;51;sebastianarango210@gmail.com;3042031249;false;false;true;policia;true;false;true;false;false;355;Bucaramanga;Cartagena;true;extranjero;null
1689917992;Natalia Gutierrez;83;estebanaristizabal92@gmail.com;3030748966;true;false;true;policia;false;true;true;true;false;951;Armenia;Barranquilla;true;proteccion;null
1324509980;Ana Gutierrez;48;sebastianarango613@gmail.com;3194384626;true;true;false;mininterior;true;true;false;false;true;994;Cartagena;Santa Marta;false;porvenir;null
1667041581;Juan Martinez;64;antoniahernandez809@gmail.com;3112565377;true;true;true;armada;false;true;false;false;true;644;Pereira;Bucaramanga;true;porvenir;null
1402669975;Ludwin Ramirez;39;juanramirez993@gmail.com;3017774948;true;false;false;mininterior;true;true;false;false;false;249;Armenia;Barranquilla;false;oldmutual;null
1294905427;Ludwin Martinez;28;davidarango83@gmail.com;3172736774;false;false;false;policia;false;false;true;true;true;492;Santa Marta;Cali;false;colfondos;null
1784394874;Luis Figueroa;79;antoniamartinez767@gmail.com;3151784340;true;true;true;armada;false;false;false;true;true;1189;Bogotá;Pereira;true;colfondos;null
1532994463;Natalia Martinez;63;antoniagonzalez353@gmail.com;3146459552;false;false;false;policia;false;false;true;false;false;1279;Santa Marta;Barranquilla;false;colfondos;null
1509138829;Luis Hernandez;45;davidfigueroa740@gmail.com;3128593258;true;false;false;inpec;false;false;false;true;false;497;Bogotá;Cali;false;oldmutual;null
1044343479;David Martinez;65;ludwinmartinez71@gmail.com;3141474269;false;true;false;policia;true;false;false;false;true;1204;Medellín;Medellín;true;colfondos;null
1308696257;Mercedez Gutierrez;27;juanramirez191@gmail.com;3118402289;true;false;true;armada;true;true;false;false;false;665;Bogotá;Cúcuta;false;colfondos;null
1518038334;Ana Hernandez;41;camilagonzalez234@gmail.com;3130134704;false;false;false;inpec;false;true;false;false;true;1142;Cartagena;Manizales;true;proteccion;null
1795805643;Ana Ramirez;48;danielahernandez18@gmail.com;3158501552;false;false;false;minsalud;true;true;false;false;false;87;Medellín;Pereira;true;colfondos;null
1069666473;Natalia Ortiz;69;juanfigueroa321@gmail.com;3065569713;true;true;false;policia;true;true;true;false;true;713;Bogotá;Pereira;false;proteccion;null
1721491034;Antonia Figueroa;71;luisortiz61@gmail.com;3134219075;true;true;false;inpec;true;false;true;false;false;580;Santa Marta;Armenia;false;porvenir;null
1712849915;Daniela Gutierrez;22;estebanaristizabal145@gmail.com;3003867362;true;false;false;policia;true;false;true;false;false;198;Medellín;Santa Marta;true;colfondos;null
1375986394;Luis Gonzalez;31;anagonzalez250@gmail.com;3031026945;false;false;false;armada;false;true;false;true;true;198;Cúcuta;Manizales;false;colfondos;null
1164121476;Esteban Ortiz;46;sebastianlopez65@gmail.com;3047445097;true;false;true;policia;true;false;true;false;false;302;Bogotá;Pereira;true;proteccion;null
1720633054;Antonia Hernandez;70;camilagonzalez521@gmail.com;3160046927;false;false;true;minsalud;false;true;true;false;false;168;Santa Marta;Santa Marta;false;oldmutual;null
1779954071;Juan Martinez;24;anafigueroa481@gmail.com;3122726297;true;true;true;mininterior;false;true;false;true;false;700;Santa Marta;Cartagena;false;oldmutual;null
1894222045;Juan Lopez;57;sebastianarango231@gmail.com;3099777265;false;false;true;inpec;false;true;false;true;true;950;Cali;Cúcuta;true;colfondos;null
1026166238;Esteban Ramirez;36;anagonzalez889@gmail.com;3051221346;true;true;false;inpec;true;false;false;true;true;667;Pereira;Barranquilla;true;extranjero;null
1171777349;Daniela Lopez;41;camilamartinez352@gmail.com;3028347989;false;true;true;mininterior;false;false;true;false;false;1049;Medellín;Santa Marta;true;proteccion;null
1884479101;Daniela Gutierrez;46;nataliaaristizabal85@gmail.com;3021207534;false;true;true;inpec;false;false;false;false;false;1210;Medellín;Cali;true;proteccion;null
1269447049;Antonia Lopez;50;nataliagonzalez554@gmail.com;3122821011;true;false;false;armada;true;false;true;true;true;1;Bogotá;Bucaramanga;true;colfondos;null
1342502042;Natalia Aristizabal;78;estebangonzalez809@gmail.com;3196386438;true;true;false;inpec;true;false;false;true;false;598;Barranquilla;Bucaramanga;true;oldmutual;null
1305833506;Mercedez Lopez;70;danielahernandez478@gmail.com;3098473060;false;true;true;inpec;false;true;true;true;true;394;Medellín;Cúcuta;false;extranjero;null
1042012346;Daniela Ortiz;43;camilaaristizabal232@gmail.com;3063896392;true;false;false;armada;false;false;true;false;true;575;Bogotá;Armenia;true;colfondos;null
1124940641;Natalia Hernandez;31;estebanortiz54@gmail.com;3178342410;true;true;false;minsalud;true;true;true;true;true;548;Cúcuta;Armenia;false;extranjero;null
1408954464;Juan Ortiz;81;juanfigueroa362@gmail.com;3142230394;false;true;false;mininterior;false;true;false;false;true;858;Cali;Cúcuta;false;extranjero;null
1625278776;Esteban Aristizabal;24;davidhernandez559@gmail.com;3053093704;true;false;true;inpec;true;true;false;false;true;529;Cúcuta;Manizales;true;colfondos;null
1712264299;Camila Hernandez;71;luislopez211@gmail.com;3043491909;false;false;true;policia;true;false;false;true;false;1027;Santa Marta;Bucaramanga;true;colfondos;null
1475257139;Juan Lopez;74;luisgonzalez524@gmail.com;3159201237;true;true;false;inpec;false;true;false;false;true;635;Santa Marta;Cali;false;colfondos;null
1647163527;Luis Lopez;37;sebastiangonzalez168@gmail.com;3136703285;false;false;false;inpec;true;true;true;false;true;981;Manizales;Cali;false;oldmutual;null
1437908559;David Ortiz;73;juangonzalez14@gmail.com;3115378249;false;false;false;policia;true;false;false;true;false;401;Cali;Bucaramanga;false;oldmutual;null
1044568473;Ana Arango;72;juanortiz306@gmail.com;3102803080;false;true;true;armada;true;false;false;true;true;1034;Cúcuta;Pereira;true;oldmutual;null
1434956785;Daniela Ortiz;58;antoniahernandez114@gmail.com;3004076251;true;true;true;minsalud;false;false;true;false;true;1016;Bucaramanga;Cali;true;extranjero;null
1162064173;Antonia Ramirez;44;mercedezramirez625@gmail.com;3082312496;true;false;false;policia;true;true;false;false;true;854;Cartagena;Barranquilla;true;porvenir;null
1057506234;Camila Gonzalez;30;ludwinramirez11@gmail.com;3135892228;false;true;false;inpec;true;false;false;true;true;388;Cúcuta;Armenia;true;extranjero;null
1540353298;Mercedez Figueroa;59;davidortiz50@gmail.com;3138436422;false;false;true;armada;false;false;false;true;false;510;Cartagena;Barranquilla;false;porvenir;null
1803993516;Esteban Aristizabal;72;ludwinfigueroa308@gmail.com;3001389319;true;false;true;policia;true;false;true;true;false;791;Bogotá;Cartagena;true;porvenir;null
1008524941;Camila Figueroa;84;sebastiangonzalez79@gmail.com;3140780798;false;true;false;armada;true;true;true;true;true;551;Pereira;Pereira;false;proteccion;null
1220112012;Sebastian Aristizabal;33;nataliaortiz378@gmail.com;3127506837;true;true;false;policia;false;false;true;false;false;525;Barranquilla;Cartagena;false;colfondos;null
1096448078;Camila Arango;29;anamartinez776@gmail.com;3050032732;true;false;true;armada;true;false;true;true;false;239;Santa Marta;Cartagena;false;proteccion;null
1061385540;Camila Martinez;42;ludwinfigueroa585@gmail.com;3171013526;false;false;true;policia;true;false;false;true;false;89;Bucaramanga;Santa Marta;false;proteccion;null
1336517783;Esteban Aristizabal;30;mercedezarango526@gmail.com;3186592250;true;true;true;mininterior;true;false;false;false;false;907;Cartagena;Bogotá;false;oldmutual;null
1433036725;Mercedez Gutierrez;25;ludwinhernandez705@gmail.com;3155267040;true;false;true;policia;true;true;true;false;false;827;Bogotá;Bucaramanga;false;oldmutual;null
1044421972;Sebastian Martinez;64;camilahernandez426@gmail.com;3167153672;true;false;true;policia;true;true;false;true;true;1186;Medellín;Bogotá;false;porvenir;null
1795006106;Natalia Gonzalez;44;mercedezgutierrez4@gmail.com;3164478634;false;false;false;armada;true;true;false;false;false;920;Pereira;Medellín;true;colfondos;null
1649087810;Daniela Arango;26;mercedezmartinez961@gmail.com;3140961058;false;false;true;policia;true;false;true;true;false;1133;Medellín;Bogotá;true;proteccion;null
1867107882;Esteban Gutierrez;37;luisarango957@gmail.com;3163108441;true;true;false;mininterior;true;true;false;false;false;566;Pereira;Cartagena;true;extranjero;null
1342014831;Mercedez Martinez;67;antonialopez71@gmail.com;3067546414;true;false;true;mininterior;true;false;true;false;false;795;Barranquilla;Bucaramanga;true;extranjero;null
1821809319;Juan Gonzalez;68;anaaristizabal427@gmail.com;3044572389;true;true;false;mininterior;true;false;false;false;false;763;Cúcuta;Medellín;false;colfondos;null
1528004796;Mercedez Gonzalez;38;nataliaaristizabal699@gmail.com;3138976319;true;true;true;minsalud;true;false;true;true;false;341;Cartagena;Cúcuta;false;proteccion;null
1403030181;Mercedez Lopez;80;antoniahernandez898@gmail.com;3024056594;false;false;false;armada;false;true;true;false;true;960;Santa Marta;Cúcuta;false;proteccion;null
1501183565;Ludwin Lopez;79;danielafigueroa277@gmail.com;3177786159;true;true;true;inpec;false;true;true;false;false;777;Manizales;Cúcuta;false;colfondos;null
1637125513;Mercedez Aristizabal;41;sebastianarango560@gmail.com;3132670304;true;false;true;armada;false;false;false;false;false;1231;Manizales;Bucaramanga;true;colfondos;null
1305304839;Ana Aristizabal;40;antoniamartinez71@gmail.com;3105104050;false;true;true;minsalud;true;true;false;false;true;997;Pereira;Bucaramanga;true;proteccion;null
1343064900;Juan Gutierrez;86;camilafigueroa674@gmail.com;3159556135;false;false;false;minsalud;true;false;true;true;true;547;Barranquilla;Medellín;false;extranjero;null
1295336596;David Gutierrez;47;anagonzalez520@gmail.com;3108542260;true;false;true;armada;true;true;true;false;false;379;Cartagena;Cartagena;true;oldmutual;null
1041118173;Esteban Martinez;71;davidaristizabal787@gmail.com;3018849569;false;false;true;mininterior;true;false;true;true;true;959;Bucaramanga;Pereira;false;oldmutual;null
1842650035;Ludwin Martinez;18;mercedezaristizabal630@gmail.com;3108508152;true;true;true;armada;true;true;false;true;false;1090;Medellín;Pereira;true;colfondos;null
1618880956;Esteban Figueroa;50;juangutierrez820@gmail.com;3117058881;false;false;false;inpec;true;false;true;false;true;1001;Cartagena;Santa Marta;true;oldmutual;null
1307921235;Antonia Arango;48;luisarango329@gmail.com;3081926537;true;true;false;policia;false;false;false;false;true;1186;Santa Marta;Medellín;true;proteccion;null
1578846347;Esteban Ortiz;74;sebastianarango874@gmail.com;3039561011;false;true;false;inpec;false;true;false;false;false;77;Cali;Cali;false;porvenir;null
1144075463;Ana Figueroa;39;anamartinez16@gmail.com;3142981062;true;true;true;mininterior;true;false;true;true;false;532;Medellín;Cúcuta;false;porvenir;null
1707995459;Natalia Lopez;42;davidortiz820@gmail.com;3161025150;true;true;true;mininterior;false;true;false;true;true;562;Pereira;Santa Marta;false;oldmutual;null
1642186266;Juan Ramirez;21;camilamartinez866@gmail.com;3144005522;false;true;true;inpec;false;false;true;true;true;433;Bucaramanga;Pereira;true;colfondos;null
1474699339;Mercedez Arango;78;luislopez202@gmail.com;3054119227;false;true;false;mininterior;true;true;false;true;false;595;Armenia;Santa Marta;false;porvenir;null
1387904908;Juan Aristizabal;74;davidmartinez852@gmail.com;3069664799;true;false;true;policia;true;true;false;true;true;1067;Pereira;Manizales;false;colfondos;null
1574966467;Antonia Ramirez;64;antoniagonzalez433@gmail.com;3014150264;true;false;false;minsalud;false;true;false;true;false;389;Manizales;Pereira;true;porvenir;null
1768642077;Antonia Aristizabal;42;nataliafigueroa201@gmail.com;3166759389;false;true;false;mininterior;false;true;false;false;false;1176;Pereira;Medellín;true;colfondos;null
1413765606;Sebastian Gonzalez;69;davidlopez324@gmail.com;3191638837;false;true;true;mininterior;false;true;true;false;false;957;Santa Marta;Cali;true;colfondos;null
1625218638;Camila Hernandez;59;luislopez990@gmail.com;3002917643;false;true;false;minsalud;false;true;true;true;true;197;Cali;Bucaramanga;false;colfondos;null
