cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1766695620;Daniela Lopez;85;antoniaramirez876@gmail.com;3051187348;false;false;false;policia;false;false;true;true;false;1097;Barranquilla;Cali;false;porvenir;null
1716253606;Juan Hernandez;22;camilahernandez474@gmail.com;3055032558;false;true;false;minsalud;true;true;true;true;true;674;Cartagena;Manizales;false;oldmutual;null
1211349676;Mercedez Aristizabal;49;antoniagonzalez230@gmail.com;3138405095;true;false;true;policia;true;true;false;false;true;544;Barranquilla;Bucaramanga;false;porvenir;null
1817062984;Juan Gutierrez;75;ludwinortiz599@gmail.com;3029758446;false;false;true;mininterior;false;true;false;true;true;1125;Cúcuta;Santa Marta;false;proteccion;null
1673850325;David Lopez;81;mercedezaristizabal774@gmail.com;3153236800;true;true;true;inpec;false;false;true;true;true;924;Cali;Bucaramanga;false;porvenir;null
1106852875;Natalia Lopez;57;sebastianmartinez649@gmail.com;3135441083;false;true;true;inpec;false;false;true;true;true;1085;Cartagena;Medellín;false;extranjero;null
1528318583;Luis Figueroa;49;estebanarango18@gmail.com;3135820449;true;false;true;mininterior;false;false;true;true;true;18;Cúcuta;Cúcuta;true;extranjero;null
1864965440;Luis Lopez;71;juanarango211@gmail.com;3180835557;false;false;false;policia;false;true;true;false;true;1047;Medellín;Manizales;false;oldmutual;null
1814403795;Natalia Ortiz;21;mercedezgutierrez508@gmail.com;3022708301;false;false;true;policia;false;true;true;false;true;899;Cartagena;Manizales;true;oldmutual;null
1664424998;David Ramirez;78;sebastianramirez844@gmail.com;3073419555;false;false;true;armada;true;true;true;false;true;849;Santa Marta;Bogotá;false;oldmutual;null
1025743437;Antonia Aristizabal;33;anaarango526@gmail.com;3090140296;false;false;true;armada;false;false;false;true;true;1059;Santa Marta;Bucaramanga;false;proteccion;null
1633765551;Camila Hernandez;21;analopez456@gmail.com;3131718825;true;true;true;minsalud;false;true;false;true;false;1066;Bucaramanga;Santa Marta;false;extranjero;null
1720535900;Camila Ramirez;29;danielaaristizabal599@gmail.com;3034725849;false;false;false;policia;false;true;true;true;true;227;Cali;Bucaramanga;false;proteccion;null
1731309678;Camila Figueroa;33;davidhernandez95@gmail.com;3102508238;false;false;true;minsalud;true;false;true;false;true;419;Medellín;Barranquilla;false;proteccion;null
1190373127;Natalia Gonzalez;27;nataliaarango695@gmail.com;3185129333;false;true;false;inpec;true;true;false;false;true;20;Bogotá;Manizales;true;porvenir;null
1702148039;Daniela Figueroa;49;danielaortiz435@gmail.com;3007648210;true;true;false;armada;true;true;true;true;true;552;Medellín;Bucaramanga;false;proteccion;null
1286926586;Esteban Hernandez;73;luisortiz813@gmail.com;3142411398;false;true;true;minsalud;false;true;true;false;false;46;Cartagena;Manizales;true;porvenir;null
1898853320;Luis Ortiz;33;danielaaristizabal235@gmail.com;3019103256;false;true;true;inpec;true;true;true;true;true;789;Santa Marta;Santa Marta;true;oldmutual;null
1710725787;Natalia Arango;44;sebastiangonzalez742@gmail.com;3068082620;true;true;false;mininterior;true;false;false;false;true;246;Cúcuta;Bucaramanga;false;proteccion;null
1490567989;Sebastian Gonzalez;58;estebanramirez296@gmail.com;3088740629;false;true;true;mininterior;false;false;false;true;false;138;Manizales;Cali;false;oldmutual;null
1389602578;Juan Ramirez;86;camilafigueroa450@gmail.com;3116341740;false;false;true;inpec;false;false;false;false;false;383;Medellín;Cartagena;false;colfondos;null
1732265938;Juan Hernandez;47;camilaramirez907@gmail.com;3103865758;false;false;true;mininterior;false;true;true;false;true;1070;Bucaramanga;Bogotá;false;oldmutual;null
1591704971;Ludwin Hernandez;38;anaramirez836@gmail.com;3193964912;true;true;false;policia;true;true;true;true;true;349;Santa Marta;Armenia;true;colfondos;null
1072380920;Sebastian Hernandez;74;sebastiangonzalez337@gmail.com;3013612503;false;true;false;inpec;false;false;false;false;false;323;Pereira;Manizales;true;colfondos;null
1305088675;Juan Figueroa;81;davidmartinez261@gmail.com;3028314146;true;false;false;minsalud;false;false;true;false;false;1294;Pereira;Barranquilla;false;colfondos;null
1579454285;Mercedez Arango;65;luisgutierrez590@gmail.com;3142317250;false;false;true;policia;true;true;false;true;true;792;Medellín;Bogotá;true;proteccion;null
1685944039;Ludwin Gutierrez;56;ludwinortiz592@gmail.com;3074713534;false;false;false;armada;true;false;false;false;false;1154;Cartagena;Medellín;true;extranjero;null
1372245834;Juan Aristizabal;37;camilaaristizabal332@gmail.com;3048405200;true;false;false;mininterior;true;true;false;false;false;107;Santa Marta;Bucaramanga;true;oldmutual;null
1839116681;Daniela Hernandez;41;nataliahernandez364@gmail.com;3121239361;false;true;true;mininterior;true;false;false;false;false;127;Barranquilla;Armenia;false;extranjero;null
1604434403;Daniela Hernandez;84;antoniagonzalez696@gmail.com;3096080928;true;true;true;armada;false;true;false;false;true;1207;Cali;Santa Marta;false;porvenir;null
1734041754;Ana Aristizabal;23;luislopez743@gmail.com;3067610796;false;false;true;armada;true;true;true;false;false;181;Armenia;Barranquilla;true;proteccion;null
1740269249;Mercedez Ramirez;53;camilafigueroa372@gmail.com;3113689729;true;true;false;inpec;true;false;true;true;true;1099;Cúcuta;Santa Marta;true;proteccion;null
1639329691;Luis Hernandez;18;danielagutierrez581@gmail.com;3161836776;false;false;true;policia;false;true;true;true;true;1238;Armenia;Santa Marta;true;extranjero;null
1844351180;Ana Martinez;61;davidlopez937@gmail.com;3151397948;true;false;false;mininterior;true;false;true;false;true;775;Bogotá;Barranquilla;false;oldmutual;null
1532696216;David Lopez;57;ludwingutierrez496@gmail.com;3095083565;false;true;true;policia;false;false;true;true;false;150;Bogotá;Manizales;true;oldmutual;null
1303604982;Juan Martinez;20;luisgutierrez732@gmail.com;3144105668;false;false;false;inpec;true;false;false;true;true;1286;Bogotá;Bucaramanga;true;extranjero;null
1634052374;Sebastian Martinez;80;estebangonzalez61@gmail.com;3169243331;false;false;true;mininterior;true;true;true;false;true;596;Medellín;Pereira;true;porvenir;null
1072574121;Juan Arango;63;ludwinlopez828@gmail.com;3073023434;false;true;false;inpec;false;false;true;true;true;825;Santa Marta;Pereira;false;colfondos;null
1590027543;David Gutierrez;21;davidaristizabal502@gmail.com;3056453139;false;true;false;policia;false;false;true;false;true;669;Cali;Armenia;false;extranjero;null
1149160006;Juan Gonzalez;81;anahernandez229@gmail.com;3100792410;true;true;true;mininterior;false;false;false;true;true;190;Cartagena;Pereira;true;porvenir;null
1234220841;Esteban Martinez;33;luisortiz231@gmail.com;3063884094;false;true;false;inpec;false;false;false;true;true;91;Cartagena;Bogotá;true;oldmutual;null
1742323088;Esteban Martinez;38;mercedezgutierrez41@gmail.com;3087246500;true;true;true;inpec;true;false;true;false;false;1138;Armenia;Barranquilla;true;proteccion;null
1198721507;Daniela Martinez;74;antoniagonzalez884@gmail.com;3093387962;true;false;false;inpec;true;true;true;true;false;673;Bucaramanga;Cali;false;colfondos;null
1730022221;Camila Figueroa;63;davidgutierrez647@gmail.com;3033047702;true;false;false;policia;true;true;true;false;true;682;Cúcuta;Barranquilla;true;proteccion;null
1622095759;Ludwin Gutierrez;63;estebanaristizabal135@gmail.com;3191389273;true;true;true;policia;true;true;false;false;false;965;Santa Marta;Cali;true;oldmutual;null
1840805317;Mercedez Hernandez;53;mercedezramirez684@gmail.com;3182562778;false;true;false;armada;true;false;false;false;true;212;Bucaramanga;Cartagena;true;oldmutual;null
1738027616;Luis Ramirez;20;camilahernandez643@gmail.com;3068979882;false;false;true;armada;false;false;true;true;false;152;Bucaramanga;Cartagena;false;extranjero;null
1524429705;Ludwin Figueroa;28;estebanramirez228@gmail.com;3022806562;true;false;true;policia;false;true;false;true;true;427;Santa Marta;Santa Marta;true;colfondos;null
1508092778;Camila Gonzalez;24;anafigueroa658@gmail.com;3040691608;false;true;true;policia;true;false;true;false;true;1162;Pereira;Medellín;false;colfondos;null
1729375521;Daniela Gutierrez;26;davidhernandez429@gmail.com;3153332261;true;false;true;mininterior;true;true;true;false;false;655;Bucaramanga;Armenia;true;porvenir;null
1327348318;Ludwin Ortiz;40;mercedezgutierrez962@gmail.com;3129054414;false;false;true;inpec;true;true;true;true;false;1193;Barranquilla;Cúcuta;true;extranjero;null
1246820645;Sebastian Lopez;74;antoniagutierrez384@gmail.com;3104149421;false;true;false;inpec;true;false;false;true;false;244;Santa Marta;Bucaramanga;false;extranjero;null
1031928649;Natalia Figueroa;78;ludwinaristizabal942@gmail.com;3149904695;false;false;false;armada;true;true;false;true;false;767;Cartagena;Armenia;true;oldmutual;null
1432694364;Sebastian Gutierrez;68;nataliagutierrez156@gmail.com;3013114236;true;false;false;minsalud;false;true;false;false;true;121;Manizales;Cartagena;false;extranjero;null
1270929111;David Lopez;51;estebanfigueroa956@gmail.com;3115343346;true;false;true;minsalud;true;false;true;true;false;512;Cali;Santa Marta;false;extranjero;null
1078364331;Juan Martinez;22;estebanortiz234@gmail.com;3058114190;false;true;false;policia;false;true;true;true;true;1197;Bogotá;Bucaramanga;false;proteccion;null
1107225361;Ludwin Hernandez;39;nataliamartinez334@gmail.com;3018671030;false;false;true;inpec;true;true;false;false;false;107;Santa Marta;Bogotá;true;oldmutual;null
1749559770;David Figueroa;25;luisgonzalez666@gmail.com;3124586875;false;true;true;policia;false;true;false;true;true;107;Medellín;Santa Marta;true;colfondos;null
1298371774;Juan Aristizabal;20;nataliahernandez769@gmail.com;3142933345;true;true;false;armada;false;true;true;true;false;270;Barranquilla;Bucaramanga;true;oldmutual;null
1615594969;Luis Figueroa;21;anaaristizabal453@gmail.com;3017178270;true;true;true;armada;false;true;false;false;true;925;Manizales;Bucaramanga;true;oldmutual;null
1555873372;Mercedez Ortiz;36;danielaortiz165@gmail.com;3115519544;true;false;true;minsalud;false;true;false;false;true;467;Cartagena;Armenia;false;porvenir;null
1037179080;Luis Lopez;76;danielaortiz813@gmail.com;3163518012;true;false;false;inpec;true;false;false;false;true;556;Medellín;Bogotá;true;oldmutual;null
1845440217;Esteban Hernandez;80;antoniahernandez734@gmail.com;3057273238;true;true;true;minsalud;false;false;false;true;false;1100;Armenia;Manizales;false;extranjero;null
1460548498;Mercedez Lopez;80;anafigueroa235@gmail.com;3003297932;false;false;true;policia;false;false;false;true;true;76;Manizales;Cartagena;true;proteccion;null
1468145944;Camila Arango;20;sebastianramirez345@gmail.com;3189922303;false;true;false;inpec;false;true;false;false;false;623;Cúcuta;Bucaramanga;true;oldmutual;null
1652002313;Esteban Arango;20;antoniaaristizabal7@gmail.com;3111781084;false;false;true;mininterior;false;false;true;true;false;629;Santa Marta;Pereira;true;proteccion;null
1130321629;Esteban Arango;32;ludwinhernandez577@gmail.com;3105047772;false;true;true;armada;false;true;false;true;true;697;Santa Marta;Medellín;false;oldmutual;null
1525446481;Daniela Gutierrez;47;estebangutierrez988@gmail.com;3125616867;true;false;true;minsalud;false;true;false;false;true;179;Barranquilla;Armenia;true;proteccion;null
1248880056;Juan Martinez;62;camilamartinez601@gmail.com;3050867814;true;false;true;policia;true;true;true;true;false;1268;Santa Marta;Medellín;true;porvenir;null
