cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1317979621;Sebastian Hernandez;88;anaramirez472@gmail.com;3008273685;false;false;false;minsalud;false;true;false;true;true;737;Cúcuta;Medellín;false;colfondos;null
1147161835;Luis Gonzalez;88;camilaarango791@gmail.com;3181288885;true;false;false;policia;true;true;true;false;false;565;Bucaramanga;Barranquilla;false;porvenir;null
1035446113;Esteban Lopez;59;camilafigueroa695@gmail.com;3009315760;false;false;false;inpec;false;false;true;true;false;1017;Medellín;Cúcuta;true;colfondos;null
1562691237;Sebastian Lopez;37;davidaristizabal700@gmail.com;3093494076;false;false;false;inpec;false;true;true;false;true;1237;Pereira;Bogotá;true;oldmutual;null
1691572712;Luis Ramirez;36;davidortiz254@gmail.com;3071006112;false;false;true;policia;false;true;false;true;false;1246;Armenia;Santa Marta;true;oldmutual;null
1604204891;Ana Aristizabal;79;ludwinramirez794@gmail.com;3022687108;true;true;false;policia;false;false;true;true;false;982;Bucaramanga;Cartagena;true;porvenir;null
1731665694;Esteban Aristizabal;40;luisarango308@gmail.com;3009104973;true;true;true;mininterior;true;false;false;true;false;817;Bucaramanga;Cali;true;extranjero;null
1028600370;Antonia Ramirez;18;juanarango129@gmail.com;3011404303;false;false;false;mininterior;true;false;false;true;true;103;Pereira;Cali;false;proteccion;null
1896443923;Natalia Arango;78;davidfigueroa976@gmail.com;3053871260;false;false;true;policia;false;true;false;true;true;694;Bucaramanga;Barranquilla;true;extranjero;null
1162208613;Sebastian Arango;85;antoniagonzalez159@gmail.com;3178287225;false;false;true;mininterior;false;true;false;false;true;626;Cúcuta;Cartagena;false;oldmutual;null
1214382136;Juan Hernandez;32;mercedezfigueroa44@gmail.com;3022313797;true;false;false;policia;false;false;false;false;false;915;Armenia;Barranquilla;true;extranjero;null
1658786636;Daniela Gutierrez;49;davidhernandez188@gmail.com;3075825766;true;false;true;armada;false;true;false;true;false;821;Santa Marta;Medellín;false;oldmutual;null
1605639732;Ana Ramirez;68;luisgonzalez806@gmail.com;3041850111;false;true;true;minsalud;true;true;true;true;false;38;Santa Marta;Manizales;false;proteccion;null
1637218324;Mercedez Gutierrez;44;danielafigueroa296@gmail.com;3043461091;false;true;false;minsalud;true;false;false;false;false;325;Manizales;Armenia;false;proteccion;null
1381130017;David Gutierrez;77;estebanmartinez219@gmail.com;3049374859;true;false;true;inpec;false;true;true;false;true;1248;Armenia;Manizales;true;oldmutual;null
1813938052;Sebastian Gutierrez;86;ludwinlopez292@gmail.com;3073883288;false;false;true;inpec;false;false;true;false;false;1261;Cartagena;Santa Marta;false;oldmutual;null
1403569353;Esteban Ortiz;27;danielaarango875@gmail.com;3066432118;false;true;false;policia;false;true;false;false;true;293;Manizales;Bogotá;true;porvenir;null
1768942351;Ana Figueroa;28;davidhernandez932@gmail.com;3104462976;true;true;true;mininterior;true;false;true;false;false;95;Manizales;Bucaramanga;false;porvenir;null
1889652554;Luis Aristizabal;76;estebanramirez432@gmail.com;3159521547;true;false;false;minsalud;false;false;true;true;true;640;Cartagena;Medellín;false;oldmutual;null
1822506199;Juan Arango;30;davidhernandez774@gmail.com;3081233453;false;false;true;inpec;true;true;true;true;false;834;Cartagena;Bucaramanga;false;porvenir;null
1213857978;Ana Arango;23;analopez771@gmail.com;3141149474;false;true;false;minsalud;true;false;false;false;true;120;Cartagena;Cúcuta;false;oldmutual;null
1838168205;Esteban Gutierrez;70;mercedezaristizabal30@gmail.com;3026982115;false;false;true;inpec;false;false;true;false;false;1241;Cali;Manizales;false;porvenir;null
1615581294;Luis Lopez;37;danielagutierrez772@gmail.com;3013309979;true;true;true;minsalud;false;false;true;true;false;433;Manizales;Bucaramanga;true;extranjero;null
1844812100;Ana Arango;51;luisortiz396@gmail.com;3003944502;false;true;true;inpec;false;false;true;false;false;660;Medellín;Santa Marta;false;oldmutual;null
1523867595;Ana Figueroa;89;danielalopez838@gmail.com;3124261906;false;false;false;minsalud;true;true;true;false;false;1029;Bucaramanga;Pereira;true;proteccion;null
1277556760;Antonia Martinez;48;camilafigueroa953@gmail.com;3015376453;true;true;true;minsalud;true;false;false;true;false;518;Cali;Bucaramanga;false;porvenir;null
1465563453;Daniela Ortiz;70;anafigueroa693@gmail.com;3192473108;true;false;false;armada;false;false;false;true;false;66;Santa Marta;Armenia;false;oldmutual;null
1264188825;Camila Gonzalez;64;davidlopez717@gmail.com;3049747868;false;false;true;inpec;true;false;false;false;true;1082;Cali;Medellín;false;oldmutual;null
1361313025;David Lopez;85;sebastianaristizabal671@gmail.com;3017682225;true;false;false;armada;false;true;true;true;false;756;Pereira;Barranquilla;true;porvenir;null
1395453483;Antonia Hernandez;49;camilaortiz614@gmail.com;3035354887;false;true;true;policia;true;false;true;true;false;1103;Bucaramanga;Armenia;false;porvenir;null
1770203753;Sebastian Lopez;25;camilamartinez338@gmail.com;3057333197;false;false;true;policia;false;true;true;false;true;388;Manizales;Bucaramanga;true;proteccion;null
1707016173;Juan Arango;20;davidfigueroa924@gmail.com;3138989383;false;false;false;minsalud;true;false;false;false;true;438;Barranquilla;Santa Marta;false;extranjero;null
1583646952;Ludwin Lopez;73;nataliahernandez837@gmail.com;3196042140;true;false;true;mininterior;false;true;false;true;true;304;Bucaramanga;Santa Marta;false;colfondos;null
1450474192;Sebastian Ortiz;86;anaramirez454@gmail.com;3025571810;false;true;false;armada;false;true;false;true;false;603;Pereira;Manizales;false;porvenir;null
1822734489;Mercedez Gutierrez;85;luisfigueroa714@gmail.com;3162591097;true;false;false;policia;true;true;false;true;false;1176;Manizales;Armenia;false;proteccion;null
1845753246;Ana Ortiz;19;antoniaortiz650@gmail.com;3125758165;true;true;false;policia;true;true;true;false;false;1203;Santa Marta;Cali;false;extranjero;null
1579265817;Ana Ortiz;37;juanlopez853@gmail.com;3052007085;true;true;false;mininterior;false;true;true;true;true;1098;Medellín;Cali;false;colfondos;null
1279938734;Sebastian Gonzalez;22;ludwinmartinez38@gmail.com;3111805573;false;false;false;mininterior;false;false;false;false;false;619;Santa Marta;Pereira;false;oldmutual;null
1363779589;Daniela Gutierrez;25;sebastianramirez320@gmail.com;3021814295;true;false;false;armada;true;false;true;true;true;276;Cúcuta;Bogotá;false;colfondos;null
1488990155;Antonia Aristizabal;84;antoniamartinez569@gmail.com;3135482137;true;true;false;mininterior;false;false;true;true;true;420;Cali;Cali;true;colfondos;null
1106200927;Esteban Ramirez;70;luisgutierrez526@gmail.com;3190158102;false;true;false;inpec;true;true;true;false;false;744;Bogotá;Cúcuta;false;porvenir;null
1867032771;Daniela Hernandez;89;ludwinramirez18@gmail.com;3097146590;false;true;true;mininterior;true;false;false;false;false;285;Bucaramanga;Medellín;true;proteccion;null
1514257206;Ana Gonzalez;31;sebastianfigueroa357@gmail.com;3021999444;false;false;false;minsalud;false;true;false;true;true;792;Armenia;Bucaramanga;false;extranjero;null
1677806712;Natalia Gonzalez;56;nataliamartinez630@gmail.com;3124342197;false;false;true;policia;false;true;true;true;false;1230;Santa Marta;Cali;false;proteccion;null
1590190424;Daniela Martinez;33;davidhernandez3@gmail.com;3179339201;false;true;true;policia;true;false;false;false;true;584;Pereira;Manizales;true;colfondos;null
1122728231;Camila Martinez;52;luisgutierrez784@gmail.com;3040281222;true;true;false;policia;false;true;true;true;false;816;Bogotá;Bogotá;false;extranjero;null
1287175866;Esteban Ortiz;57;nataliaortiz503@gmail.com;3178328227;false;false;true;minsalud;false;false;true;false;false;246;Santa Marta;Santa Marta;false;proteccion;null
1766165459;David Gonzalez;40;anafigueroa856@gmail.com;3052036624;true;true;false;policia;true;true;true;false;true;944;Santa Marta;Armenia;true;porvenir;null
1739274232;Esteban Ortiz;90;juanarango600@gmail.com;3080250812;true;true;false;inpec;false;false;false;true;true;944;Bucaramanga;Bogotá;false;colfondos;null
1318159911;Ana Ramirez;76;danielamartinez163@gmail.com;3142684886;true;false;false;mininterior;true;true;true;false;true;10;Medellín;Cartagena;true;extranjero;null
1680302042;Mercedez Ortiz;25;sebastianhernandez358@gmail.com;3153015333;true;true;false;mininterior;true;false;true;true;true;849;Cúcuta;Cúcuta;true;extranjero;null
1119234667;Antonia Aristizabal;58;davidhernandez717@gmail.com;3065069417;false;true;false;policia;true;true;true;true;true;422;Cúcuta;Cali;false;colfondos;null
1821300905;David Gutierrez;34;sebastianramirez882@gmail.com;3075473907;false;true;false;policia;true;true;false;false;true;1114;Cali;Barranquilla;false;porvenir;null
1542159131;Mercedez Ramirez;26;danielalopez304@gmail.com;3195904531;false;false;true;armada;true;true;false;true;false;565;Cali;Pereira;false;oldmutual;null
1413309687;Luis Gonzalez;23;luisortiz323@gmail.com;3168625087;true;false;false;mininterior;false;true;false;true;true;300;Medellín;Bogotá;true;oldmutual;null
1640961747;Daniela Gutierrez;48;luishernandez747@gmail.com;3139795864;false;false;true;policia;false;true;false;false;true;870;Cúcuta;Bucaramanga;true;oldmutual;null
1409809018;Ludwin Ortiz;85;davidlopez887@gmail.com;3152937003;true;true;false;inpec;false;true;true;false;false;245;Cúcuta;Barranquilla;false;proteccion;null
1752303133;Juan Aristizabal;81;camilalopez331@gmail.com;3123118962;true;false;true;armada;false;true;true;false;true;73;Pereira;Cali;false;porvenir;null
1518058668;Juan Arango;66;luisgonzalez456@gmail.com;3092038042;false;true;false;minsalud;true;true;false;false;false;171;Bogotá;Medellín;false;porvenir;null
1281508542;Antonia Ortiz;41;danielaortiz385@gmail.com;3004799674;true;true;true;armada;false;true;true;false;false;930;Cúcuta;Bucaramanga;true;porvenir;null
1596167264;Ana Martinez;65;mercedezlopez993@gmail.com;3003462767;true;false;true;inpec;true;true;false;true;true;861;Cúcuta;Cúcuta;false;colfondos;null
1507094501;Daniela Ortiz;47;danielaarango508@gmail.com;3027864709;false;true;true;mininterior;false;false;false;false;true;537;Armenia;Pereira;false;extranjero;null
1102617424;David Figueroa;72;antoniagutierrez524@gmail.com;3184106864;false;false;true;armada;false;true;true;false;false;441;Cúcuta;Pereira;true;colfondos;null
1761327087;Ludwin Gutierrez;24;antoniaramirez111@gmail.com;3047225093;true;false;true;inpec;true;true;false;true;true;1205;Pereira;Bucaramanga;false;porvenir;null
1700297307;Ludwin Hernandez;25;luislopez754@gmail.com;3126151366;false;false;false;armada;false;true;false;true;false;916;Santa Marta;Cali;false;oldmutual;null
1629057917;Esteban Hernandez;65;camilamartinez801@gmail.com;3025766608;false;true;false;armada;false;false;true;true;false;1192;Cartagena;Barranquilla;false;oldmutual;null
1890235698;David Gutierrez;59;estebangonzalez666@gmail.com;3028938517;true;false;false;armada;false;true;true;true;true;864;Santa Marta;Armenia;false;extranjero;null
1066517845;Natalia Ortiz;66;nataliafigueroa496@gmail.com;3001790172;true;true;true;minsalud;false;true;true;true;false;273;Armenia;Cartagena;true;proteccion;null
1336212923;Mercedez Ortiz;80;nataliagutierrez694@gmail.com;3073883915;true;true;true;mininterior;true;true;false;true;false;282;Barranquilla;Armenia;false;extranjero;null
1058992447;Camila Hernandez;58;nataliaaristizabal334@gmail.com;3072624677;false;true;false;inpec;true;false;false;false;false;950;Santa Marta;Barranquilla;true;extranjero;null
1395543700;Sebastian Lopez;65;camilamartinez916@gmail.com;3152748989;false;false;true;mininterior;true;false;true;false;false;79;Armenia;Cali;false;colfondos;null
1521245371;Ana Arango;29;danielalopez238@gmail.com;3057235096;false;false;true;mininterior;false;true;false;false;false;913;Armenia;Medellín;false;extranjero;null
1215077919;Luis Hernandez;54;luismartinez335@gmail.com;3196145018;false;true;true;mininterior;false;false;false;false;false;177;Manizales;Armenia;true;colfondos;null
1074365028;Juan Ramirez;83;camilahernandez596@gmail.com;3165083669;true;true;true;policia;false;true;true;true;false;442;Manizales;Bucaramanga;false;proteccion;null
1429185595;Antonia Martinez;89;mercedezgutierrez653@gmail.com;3114567265;false;false;true;mininterior;true;true;false;false;false;802;Cúcuta;Cartagena;true;proteccion;null
1311095931;Daniela Arango;74;luisarango690@gmail.com;3069589516;true;true;true;armada;false;false;false;false;false;415;Cúcuta;Medellín;false;colfondos;null
1101685694;Esteban Gonzalez;83;davidmartinez729@gmail.com;3077999044;true;false;true;armada;true;true;false;true;true;376;Medellín;Barranquilla;true;extranjero;null
1058090069;Mercedez Gutierrez;73;sebastianaristizabal968@gmail.com;3126932302;true;false;false;armada;true;true;true;true;true;441;Armenia;Cali;false;oldmutual;null
1832047981;Ludwin Lopez;78;ludwingonzalez837@gmail.com;3073796413;true;false;false;mininterior;false;true;false;true;true;1198;Cali;Cartagena;true;proteccion;null
1217576900;Luis Arango;20;natalialopez364@gmail.com;3180827692;true;true;false;minsalud;true;true;true;false;false;370;Barranquilla;Barranquilla;true;extranjero;null
1296401031;Mercedez Arango;90;mercedezramirez411@gmail.com;3096090158;true;false;false;minsalud;false;false;true;false;false;359;Bogotá;Cali;false;oldmutual;null
1417271728;David Gonzalez;67;juanhernandez504@gmail.com;3166868177;false;true;false;minsalud;true;true;false;true;false;564;Cúcuta;Cali;true;colfondos;null
1078996589;Antonia Ortiz;41;natalialopez758@gmail.com;3065013228;true;false;true;armada;true;false;false;false;true;22;Santa Marta;Medellín;true;extranjero;null
1075404496;Antonia Martinez;61;mercedezaristizabal639@gmail.com;3152365142;false;false;true;armada;false;false;true;false;false;880;Pereira;Manizales;true;colfondos;null
1095903147;Natalia Aristizabal;18;sebastianfigueroa129@gmail.com;3159366065;false;false;true;armada;false;true;false;false;false;486;Barranquilla;Cartagena;false;oldmutual;null
1755083207;Ludwin Figueroa;74;luishernandez311@gmail.com;3059282949;false;false;false;mininterior;true;false;false;true;false;1121;Bucaramanga;Bucaramanga;true;oldmutual;null
