cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226019011;Mercedez Figueroa;87;danielagutierrez414@gmail.com;3195603711;true;true;true;mininterior;false;true;true;false;true;967;Cúcuta;Bogotá;false;porvenir;null
1485270838;Antonia Ramirez;38;camilagonzalez693@gmail.com;3145648336;false;true;false;mininterior;false;false;false;false;false;75;Manizales;Cúcuta;true;extranjero;null
1193140578;Daniela Figueroa;51;natalialopez526@gmail.com;3175637620;true;true;true;policia;false;false;false;true;false;719;Bogotá;Cúcuta;false;proteccion;null
1187737542;Luis Figueroa;33;danielaarango799@gmail.com;3061333413;true;true;false;armada;false;true;false;true;true;319;Cartagena;Pereira;false;oldmutual;null
1058393620;Esteban Martinez;22;davidgonzalez459@gmail.com;3049782904;false;false;true;inpec;true;false;false;true;true;800;Cúcuta;Bogotá;false;porvenir;null
1880126075;Juan Martinez;37;sebastianmartinez134@gmail.com;3063581177;true;true;true;policia;false;false;false;false;false;816;Armenia;Cúcuta;true;oldmutual;null
1815494346;David Ortiz;48;anagutierrez762@gmail.com;3117184867;true;true;true;policia;true;false;true;false;true;311;Santa Marta;Pereira;true;proteccion;null
1839857521;Antonia Figueroa;56;anagutierrez767@gmail.com;3026565681;false;true;true;mininterior;false;false;true;false;true;784;Armenia;Cartagena;false;extranjero;null
1239250355;Juan Figueroa;39;ludwinortiz678@gmail.com;3163254163;false;false;true;policia;true;true;false;true;false;457;Armenia;Cali;false;oldmutual;null
1639537212;David Arango;74;mercedezfigueroa845@gmail.com;3143144524;true;true;true;armada;true;true;true;true;false;355;Cartagena;Bogotá;false;porvenir;null
1382569631;Natalia Arango;53;davidlopez236@gmail.com;3121343664;true;true;true;mininterior;false;true;false;true;true;485;Cúcuta;Manizales;false;colfondos;null
1335783878;Luis Hernandez;90;antoniahernandez549@gmail.com;3110307999;false;false;false;policia;true;false;false;true;false;139;Pereira;Medellín;true;colfondos;null
1201671315;Mercedez Arango;83;danielamartinez605@gmail.com;3130059066;true;false;false;policia;false;false;false;true;true;446;Santa Marta;Barranquilla;false;colfondos;null
1882867705;Antonia Lopez;81;mercedezfigueroa923@gmail.com;3063397325;false;true;false;armada;false;false;true;false;true;859;Barranquilla;Cali;false;porvenir;null
1899591262;Juan Hernandez;78;camilalopez985@gmail.com;3088845982;false;true;false;mininterior;false;false;false;false;false;659;Bucaramanga;Cúcuta;false;proteccion;null
1443349514;Natalia Ramirez;42;ludwinfigueroa551@gmail.com;3039138568;false;false;false;minsalud;false;false;true;false;false;498;Barranquilla;Manizales;false;porvenir;null
1261633210;Natalia Lopez;51;camilalopez428@gmail.com;3080115118;true;false;true;policia;false;true;false;false;true;1130;Santa Marta;Santa Marta;true;colfondos;null
1377871784;Mercedez Gonzalez;87;sebastianortiz628@gmail.com;3005864419;true;true;false;armada;true;false;false;false;false;306;Manizales;Santa Marta;false;extranjero;null
1658386225;Ludwin Gutierrez;55;juanlopez408@gmail.com;3059368864;true;false;false;minsalud;true;false;true;false;true;866;Armenia;Pereira;true;porvenir;null
1725083751;David Ortiz;77;danielaaristizabal536@gmail.com;3163876358;false;false;false;mininterior;false;false;true;true;false;1153;Medellín;Medellín;true;proteccion;null
1371375456;Luis Ramirez;63;juanfigueroa340@gmail.com;3062470097;true;true;false;mininterior;false;false;true;true;true;413;Cúcuta;Manizales;true;proteccion;null
1705909143;Sebastian Hernandez;40;estebanhernandez718@gmail.com;3184947892;true;false;true;policia;true;false;true;true;false;883;Cali;Santa Marta;true;oldmutual;null
1470169244;Juan Arango;47;estebanaristizabal619@gmail.com;3047819398;true;true;true;inpec;true;true;true;false;false;1255;Cúcuta;Cartagena;true;oldmutual;null
1002483994;Ana Figueroa;78;anaortiz212@gmail.com;3132059096;false;true;true;mininterior;false;true;true;true;true;239;Bogotá;Santa Marta;true;porvenir;null
1657632372;Camila Gonzalez;18;luisramirez706@gmail.com;3149259524;false;false;false;inpec;false;true;false;true;true;1117;Cali;Barranquilla;false;porvenir;null
1254200012;David Arango;54;mercedezfigueroa836@gmail.com;3160365572;true;false;true;inpec;true;false;false;true;false;649;Cúcuta;Cali;false;oldmutual;null
1084053719;Mercedez Arango;63;juanarango715@gmail.com;3123078542;false;true;false;policia;false;false;true;true;false;992;Medellín;Bogotá;true;proteccion;null
1032197654;Sebastian Arango;46;danielaramirez638@gmail.com;3172656964;true;true;true;minsalud;false;true;true;false;true;558;Medellín;Medellín;true;porvenir;null
1221995579;Camila Figueroa;48;juanarango805@gmail.com;3053732243;false;true;true;mininterior;false;false;true;false;true;57;Manizales;Cúcuta;true;proteccion;null
1792700083;Natalia Aristizabal;81;davidaristizabal169@gmail.com;3198688880;false;false;true;minsalud;false;false;false;false;true;426;Armenia;Bogotá;false;proteccion;null
1294992683;David Ortiz;69;nataliaramirez962@gmail.com;3020322050;true;true;true;armada;true;true;false;true;false;801;Cartagena;Armenia;true;proteccion;null
1576997264;Luis Lopez;89;luisarango254@gmail.com;3154318419;true;true;true;policia;true;true;false;false;false;730;Bogotá;Medellín;false;extranjero;null
1260112345;Ludwin Gutierrez;79;sebastianfigueroa193@gmail.com;3042871858;true;true;true;armada;false;false;false;false;false;1107;Pereira;Barranquilla;false;oldmutual;null
1333467272;Mercedez Gonzalez;30;sebastianmartinez177@gmail.com;3041298691;false;true;false;policia;false;true;false;true;false;320;Pereira;Bucaramanga;true;extranjero;null
1397012252;Sebastian Aristizabal;66;mercedezarango250@gmail.com;3025510746;false;true;true;mininterior;true;true;false;false;true;215;Bogotá;Cartagena;true;porvenir;null
1592920440;Daniela Martinez;59;ludwingutierrez537@gmail.com;3184527953;false;true;false;mininterior;false;false;true;true;false;1057;Armenia;Barranquilla;false;colfondos;null
1879491027;Esteban Aristizabal;26;mercedezmartinez282@gmail.com;3033276627;false;true;true;armada;true;false;true;true;false;901;Cali;Bogotá;true;extranjero;null
1547039281;Luis Lopez;41;sebastianaristizabal785@gmail.com;3182574043;true;false;true;policia;false;false;true;false;false;1166;Cúcuta;Bucaramanga;false;proteccion;null
1087149025;Juan Martinez;80;danielaortiz836@gmail.com;3006410126;true;false;true;mininterior;false;false;true;false;false;1069;Santa Marta;Santa Marta;true;colfondos;null
1883843094;Natalia Ramirez;30;sebastianarango65@gmail.com;3107916105;true;true;true;policia;false;false;true;true;false;223;Manizales;Pereira;true;proteccion;null
1669370569;Camila Arango;20;danielaaristizabal901@gmail.com;3024500264;false;true;false;policia;false;true;false;true;true;572;Santa Marta;Barranquilla;true;colfondos;null
1722897214;Camila Figueroa;35;davidarango697@gmail.com;3050103312;false;true;true;mininterior;false;true;true;true;true;331;Cúcuta;Cúcuta;false;proteccion;null
1383377478;David Martinez;19;luisarango113@gmail.com;3152973174;true;false;true;minsalud;true;true;false;false;true;180;Manizales;Cali;false;porvenir;null
1513907874;Sebastian Lopez;89;mercedezfigueroa872@gmail.com;3148087265;false;false;true;minsalud;false;false;false;false;false;12;Manizales;Pereira;false;oldmutual;null
1524508251;Sebastian Lopez;75;luishernandez513@gmail.com;3061866948;true;false;false;armada;false;false;false;true;false;498;Armenia;Barranquilla;false;proteccion;null
1121340965;Esteban Aristizabal;86;mercedezaristizabal735@gmail.com;3116273960;false;true;false;armada;true;true;true;true;true;82;Pereira;Bucaramanga;true;porvenir;null
1051023703;Sebastian Aristizabal;67;luisgutierrez821@gmail.com;3139110368;true;true;false;mininterior;true;false;false;false;false;626;Pereira;Santa Marta;false;oldmutual;null
1760592345;Daniela Hernandez;35;anagutierrez586@gmail.com;3072518133;true;true;true;armada;true;true;true;true;false;1061;Armenia;Santa Marta;true;oldmutual;null
1542596739;Natalia Aristizabal;42;camilafigueroa42@gmail.com;3170240981;false;false;false;mininterior;true;true;false;true;false;1103;Bogotá;Manizales;true;porvenir;null
1541045891;Luis Gonzalez;55;sebastianfigueroa748@gmail.com;3152508719;false;true;true;mininterior;false;true;false;false;false;372;Armenia;Barranquilla;false;proteccion;null
1417675927;Esteban Arango;54;luisramirez424@gmail.com;3023090756;false;true;true;mininterior;true;true;false;true;true;535;Bogotá;Bogotá;false;colfondos;null
1252145374;Esteban Hernandez;65;mercedezaristizabal518@gmail.com;3066395887;false;false;true;minsalud;false;false;true;true;false;484;Cali;Medellín;false;porvenir;null
1307047602;Natalia Martinez;51;mercedezortiz393@gmail.com;3073013961;true;true;true;inpec;true;false;false;true;false;175;Barranquilla;Pereira;true;colfondos;null
1268928075;Mercedez Gonzalez;63;antoniagutierrez561@gmail.com;3125763342;true;false;true;policia;false;true;false;false;false;877;Santa Marta;Bucaramanga;true;colfondos;null
1349970479;Antonia Martinez;68;sebastianhernandez686@gmail.com;3070658778;true;false;false;armada;false;false;true;false;false;833;Pereira;Pereira;false;colfondos;null
1587165314;Juan Hernandez;53;camilaaristizabal433@gmail.com;3057305331;false;false;false;armada;false;false;false;false;true;639;Cúcuta;Cúcuta;false;porvenir;null
1880663200;Camila Gonzalez;69;anagonzalez863@gmail.com;3022523702;true;true;true;armada;true;false;true;false;true;440;Manizales;Medellín;false;porvenir;null
1236019410;Ludwin Arango;37;mercedezarango248@gmail.com;3117657265;true;false;true;inpec;false;true;false;false;false;805;Barranquilla;Barranquilla;true;proteccion;null
1549525828;Antonia Martinez;67;camilagutierrez353@gmail.com;3112713338;false;true;false;armada;true;false;true;false;true;828;Santa Marta;Barranquilla;false;colfondos;null
1235154146;Juan Hernandez;41;sebastianaristizabal193@gmail.com;3152938601;false;true;true;armada;false;true;true;true;true;878;Bogotá;Armenia;false;extranjero;null
1022379048;Natalia Arango;30;nataliaarango560@gmail.com;3114720470;true;false;true;policia;true;true;true;false;false;125;Armenia;Armenia;false;proteccion;null
1286113592;Daniela Martinez;49;juanlopez897@gmail.com;3153860602;true;false;false;inpec;false;false;false;true;false;448;Pereira;Pereira;false;colfondos;null
1043659238;Daniela Ortiz;34;sebastiangonzalez384@gmail.com;3165431779;true;true;false;inpec;true;true;false;false;false;471;Cúcuta;Armenia;false;proteccion;null
1314542535;Ana Gutierrez;33;sebastianramirez467@gmail.com;3137177722;false;false;true;mininterior;false;false;false;true;true;1236;Cali;Medellín;false;oldmutual;null
1824893533;Juan Gutierrez;62;davidgonzalez614@gmail.com;3163063817;false;true;false;mininterior;false;false;true;true;true;979;Bucaramanga;Bucaramanga;false;extranjero;null
1152676119;Sebastian Ortiz;89;antoniaortiz593@gmail.com;3194480404;true;true;false;inpec;false;false;true;false;true;604;Manizales;Medellín;false;porvenir;null
1242159359;Camila Gonzalez;67;juanhernandez957@gmail.com;3050902490;true;true;false;minsalud;false;true;false;false;true;241;Pereira;Bogotá;false;oldmutual;null
1414949119;Esteban Ortiz;69;sebastiangonzalez733@gmail.com;3023065259;false;true;true;inpec;true;true;true;true;true;1257;Pereira;Manizales;false;colfondos;null
1256428348;Mercedez Aristizabal;83;sebastianmartinez734@gmail.com;3096773567;true;false;false;armada;false;true;false;false;false;965;Santa Marta;Barranquilla;false;porvenir;null
1466764885;Juan Lopez;66;camilamartinez457@gmail.com;3158432193;true;false;false;policia;false;false;false;false;false;1190;Santa Marta;Medellín;false;extranjero;null
1112072498;Daniela Martinez;45;nataliagonzalez771@gmail.com;3073916612;false;true;false;armada;true;false;true;true;true;1149;Barranquilla;Armenia;true;proteccion;null
1430322054;Natalia Aristizabal;21;sebastiangonzalez178@gmail.com;3089163280;false;true;false;minsalud;false;false;false;false;false;42;Cali;Cartagena;false;oldmutual;null
1250166997;Natalia Hernandez;82;danielaaristizabal1@gmail.com;3116469362;false;true;true;minsalud;false;false;true;true;false;1172;Cartagena;Medellín;true;porvenir;null
1289135503;Sebastian Lopez;59;ludwinlopez303@gmail.com;3132702879;true;true;false;policia;true;false;true;false;false;405;Armenia;Medellín;true;oldmutual;null
1017107361;Camila Arango;34;nataliaaristizabal262@gmail.com;3081029155;false;false;true;armada;false;true;true;false;true;1148;Bogotá;Bucaramanga;true;oldmutual;null
1843932294;Luis Ramirez;35;davidhernandez92@gmail.com;3007524909;true;true;true;policia;false;false;false;true;true;995;Santa Marta;Armenia;false;oldmutual;null
1300144788;Antonia Gonzalez;42;sebastianlopez847@gmail.com;3059274304;true;false;true;inpec;true;false;true;false;false;975;Santa Marta;Bogotá;true;colfondos;null
1615765766;Natalia Arango;22;camilaaristizabal486@gmail.com;3032289763;true;false;true;armada;false;false;false;true;false;1103;Cartagena;Medellín;false;oldmutual;null
1014462912;Ana Figueroa;84;danielaramirez811@gmail.com;3087395969;true;false;true;minsalud;false;true;false;false;true;426;Manizales;Barranquilla;false;proteccion;null
1274804602;Daniela Figueroa;56;analopez546@gmail.com;3094376930;true;true;false;policia;false;false;true;false;false;1242;Cali;Bucaramanga;true;extranjero;null
1089243562;Luis Gonzalez;26;luisgutierrez257@gmail.com;3194361788;true;false;true;inpec;false;true;true;true;false;888;Cali;Cali;true;proteccion;null
1406899210;Mercedez Martinez;45;mercedezramirez185@gmail.com;3125838817;false;false;true;mininterior;false;false;false;true;true;593;Manizales;Bogotá;true;extranjero;null
1546932308;Ana Ortiz;73;sebastiangonzalez688@gmail.com;3066237103;false;false;false;mininterior;false;false;false;false;false;136;Barranquilla;Bucaramanga;false;proteccion;null
1687749354;Juan Gutierrez;87;antoniamartinez77@gmail.com;3167790749;false;true;false;minsalud;false;true;true;true;true;389;Cartagena;Barranquilla;false;porvenir;null
1437673101;Luis Aristizabal;64;camilagutierrez683@gmail.com;3193905993;false;false;false;inpec;false;false;true;true;true;9;Manizales;Santa Marta;false;extranjero;null
1834845833;Sebastian Aristizabal;37;nataliagonzalez21@gmail.com;3016014225;true;false;false;minsalud;true;false;true;false;false;935;Barranquilla;Bogotá;false;colfondos;null
1746567854;Esteban Gutierrez;75;ludwinhernandez9@gmail.com;3053812936;false;false;false;policia;false;true;true;true;true;946;Bucaramanga;Cartagena;false;proteccion;null
1462814447;Natalia Figueroa;89;danielagonzalez890@gmail.com;3120254203;false;true;true;policia;false;true;true;true;false;271;Bogotá;Manizales;false;oldmutual;null
1861630944;Mercedez Gonzalez;23;camilaaristizabal255@gmail.com;3169598907;true;true;true;inpec;true;false;false;false;false;1006;Pereira;Pereira;true;porvenir;null
