cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863239050;Ana Martinez;54;davidgonzalez653@gmail.com;3040541787;true;false;false;inpec;true;true;false;false;true;247;Barranquilla;Manizales;true;extranjero;null
1606347338;Natalia Martinez;60;estebanortiz962@gmail.com;3121050259;true;true;true;armada;true;true;false;true;false;216;Cartagena;Bogotá;true;proteccion;null
1714395586;Esteban Gutierrez;73;antoniaaristizabal974@gmail.com;3172399652;true;false;false;inpec;true;false;true;false;true;422;Manizales;Santa Marta;true;proteccion;null
1740400829;Daniela Lopez;20;estebanhernandez948@gmail.com;3098693849;false;true;true;minsalud;false;true;false;false;false;242;Medellín;Bucaramanga;true;extranjero;null
1490268837;Daniela Ortiz;60;juanramirez318@gmail.com;3141640248;true;true;true;armada;true;true;false;false;false;883;Cúcuta;Cúcuta;false;porvenir;null
1452751014;Sebastian Martinez;73;luismartinez848@gmail.com;3145890712;false;false;true;policia;true;true;true;false;true;141;Medellín;Santa Marta;false;oldmutual;null
1354678553;Mercedez Gutierrez;82;sebastianlopez672@gmail.com;3092601321;false;true;false;inpec;true;true;false;true;false;762;Bogotá;Santa Marta;true;proteccion;null
1353898333;Luis Aristizabal;75;nataliaarango284@gmail.com;3142473042;true;true;false;armada;false;false;false;false;true;926;Medellín;Medellín;true;porvenir;null
1795171976;Esteban Ortiz;86;danielalopez657@gmail.com;3138722425;false;true;true;minsalud;true;false;false;true;true;1231;Manizales;Barranquilla;true;porvenir;null
1149924717;Camila Ramirez;48;mercedezarango458@gmail.com;3198232543;true;true;false;policia;true;true;true;true;false;1256;Santa Marta;Cali;true;extranjero;null
1226102661;Juan Lopez;76;camilamartinez239@gmail.com;3027211607;false;false;true;minsalud;true;false;true;true;false;704;Manizales;Medellín;false;proteccion;null
1200516491;Daniela Gutierrez;76;anaortiz962@gmail.com;3104845893;true;true;false;mininterior;true;true;true;false;false;173;Bogotá;Barranquilla;true;colfondos;null
1607423487;Antonia Arango;79;nataliafigueroa763@gmail.com;3028331937;false;true;false;inpec;true;true;true;false;false;708;Bogotá;Barranquilla;false;proteccion;null
1881069178;Esteban Figueroa;45;antoniamartinez528@gmail.com;3031956704;false;true;true;policia;false;false;true;true;true;771;Cali;Cartagena;false;oldmutual;null
1180489041;Camila Arango;73;davidarango687@gmail.com;3079872604;true;true;true;policia;true;false;false;true;false;1027;Manizales;Santa Marta;false;extranjero;null
1278440098;Esteban Ortiz;61;juanlopez614@gmail.com;3094261052;false;true;true;inpec;true;false;false;true;false;473;Cali;Pereira;false;colfondos;null
1249111709;Luis Gonzalez;33;sebastianmartinez573@gmail.com;3199459574;false;true;false;armada;false;false;true;false;true;107;Medellín;Cúcuta;false;porvenir;null
1353965774;Daniela Ortiz;67;camilaarango338@gmail.com;3076931666;false;true;false;armada;true;false;true;true;true;170;Santa Marta;Medellín;false;extranjero;null
1797222579;Mercedez Gonzalez;66;camilaaristizabal587@gmail.com;3090332641;false;true;true;mininterior;true;false;true;true;true;148;Bogotá;Cartagena;false;porvenir;null
1890153696;Antonia Figueroa;70;antoniahernandez92@gmail.com;3083811160;false;false;false;policia;false;false;true;false;true;1241;Cali;Pereira;true;colfondos;null
1720292047;Esteban Aristizabal;71;davidaristizabal78@gmail.com;3070734859;true;false;true;minsalud;true;false;false;true;false;1274;Cúcuta;Barranquilla;true;porvenir;null
1564514252;Esteban Hernandez;22;luislopez763@gmail.com;3172001865;false;false;false;mininterior;true;true;false;true;true;559;Bucaramanga;Manizales;false;oldmutual;null
1579700079;Ludwin Gonzalez;62;estebangonzalez360@gmail.com;3054421519;false;false;false;minsalud;false;true;true;true;false;861;Barranquilla;Cartagena;false;extranjero;null
1061175360;Esteban Aristizabal;65;ludwinramirez258@gmail.com;3156304154;false;true;false;mininterior;false;false;true;false;true;1144;Manizales;Cúcuta;true;oldmutual;null
1074624585;Camila Ramirez;44;danielamartinez93@gmail.com;3087005950;true;true;true;inpec;false;true;true;false;false;639;Bucaramanga;Medellín;true;oldmutual;null
1294710888;Ana Hernandez;35;estebanhernandez375@gmail.com;3073241500;true;true;false;armada;true;false;false;true;false;540;Santa Marta;Armenia;false;porvenir;null
1342282339;Ana Arango;58;anaortiz510@gmail.com;3096572625;false;false;true;inpec;false;false;true;true;true;715;Santa Marta;Armenia;true;proteccion;null
1520226628;Mercedez Lopez;71;anaarango27@gmail.com;3106070799;true;true;false;inpec;false;false;false;false;true;1184;Cali;Bucaramanga;true;oldmutual;null
1588215734;Luis Arango;26;nataliaortiz781@gmail.com;3049282010;true;false;false;policia;true;false;false;false;true;557;Bucaramanga;Armenia;false;proteccion;null
1485489725;Ludwin Martinez;41;ludwinlopez570@gmail.com;3184022257;false;false;false;minsalud;false;false;true;true;false;1074;Santa Marta;Pereira;false;colfondos;null
1552310281;Ludwin Arango;21;anaramirez506@gmail.com;3049839329;true;true;false;minsalud;false;false;false;false;false;318;Bucaramanga;Medellín;false;oldmutual;null
1447190533;Ana Aristizabal;70;estebanfigueroa696@gmail.com;3104702708;false;false;true;policia;true;true;true;false;true;753;Santa Marta;Cali;false;proteccion;null
1586723578;Juan Figueroa;90;juanlopez720@gmail.com;3199709664;true;false;true;inpec;true;false;false;false;true;240;Manizales;Santa Marta;false;extranjero;null
1056798776;Daniela Arango;79;camilagutierrez546@gmail.com;3056179117;true;true;true;inpec;true;false;false;true;true;662;Manizales;Cúcuta;false;proteccion;null
1380997393;Sebastian Hernandez;66;anaortiz612@gmail.com;3086475699;true;false;true;inpec;true;true;false;true;true;736;Armenia;Cali;false;porvenir;null
1766368321;Ana Martinez;45;davidfigueroa213@gmail.com;3189112103;true;true;false;inpec;true;true;false;true;false;1175;Cali;Pereira;false;porvenir;null
1093563405;Esteban Aristizabal;43;davidgonzalez680@gmail.com;3161725006;true;false;true;armada;true;true;true;false;true;847;Bogotá;Armenia;true;colfondos;null
1621756606;Esteban Figueroa;90;nataliaarango25@gmail.com;3099941276;false;true;false;policia;true;true;false;false;true;885;Bogotá;Barranquilla;false;oldmutual;null
1508133994;Daniela Martinez;90;danielahernandez720@gmail.com;3015759788;false;false;true;mininterior;true;true;false;true;false;9;Armenia;Santa Marta;false;colfondos;null
1470728066;David Martinez;26;juangonzalez845@gmail.com;3120945487;true;false;false;mininterior;true;true;false;true;false;903;Armenia;Cúcuta;false;colfondos;null
1555674230;Luis Martinez;31;anaramirez95@gmail.com;3042314912;true;true;false;minsalud;false;true;false;false;true;40;Pereira;Bucaramanga;false;oldmutual;null
1118558650;Sebastian Aristizabal;72;estebanaristizabal430@gmail.com;3173221469;false;true;true;armada;false;false;true;true;false;1215;Barranquilla;Armenia;false;colfondos;null
1023004281;Esteban Ramirez;52;davidaristizabal144@gmail.com;3079171892;true;true;false;policia;false;false;false;false;true;231;Cartagena;Cali;true;oldmutual;null
1232104359;David Figueroa;26;estebanramirez4@gmail.com;3139215806;true;false;false;policia;false;false;false;true;true;392;Pereira;Barranquilla;true;oldmutual;null
1239110247;Antonia Ortiz;45;antoniaaristizabal970@gmail.com;3120177205;false;true;false;minsalud;false;false;true;false;true;863;Bogotá;Armenia;true;extranjero;null
1707226889;Mercedez Aristizabal;68;juanmartinez21@gmail.com;3007101073;false;false;false;armada;false;true;true;true;false;1151;Medellín;Cartagena;false;porvenir;null
1007240412;Daniela Martinez;54;danielaarango267@gmail.com;3003210231;false;false;true;minsalud;true;false;true;false;false;1017;Bogotá;Bucaramanga;true;oldmutual;null
1541774358;David Figueroa;37;juanlopez61@gmail.com;3191746246;true;true;true;minsalud;true;false;false;true;false;674;Cúcuta;Bucaramanga;false;colfondos;null
1123685994;Sebastian Arango;36;luishernandez418@gmail.com;3101247022;true;false;false;minsalud;true;false;true;true;true;11;Armenia;Bogotá;true;oldmutual;null
1764724538;Mercedez Hernandez;50;luisarango831@gmail.com;3064511510;true;true;false;armada;false;true;false;false;false;260;Santa Marta;Medellín;false;colfondos;null
1853622391;Daniela Arango;65;sebastianlopez60@gmail.com;3060370210;true;false;true;mininterior;false;true;false;false;true;1266;Cúcuta;Santa Marta;true;proteccion;null
1282988284;Juan Ramirez;56;luishernandez509@gmail.com;3014400545;false;true;true;mininterior;true;true;false;true;false;949;Medellín;Armenia;false;oldmutual;null
1053437423;David Martinez;84;anagutierrez496@gmail.com;3131394594;true;true;false;inpec;false;true;true;false;true;1057;Armenia;Cúcuta;true;colfondos;null
1372583579;Natalia Lopez;41;sebastianlopez352@gmail.com;3012714306;false;false;false;inpec;false;true;true;false;false;874;Santa Marta;Cartagena;false;extranjero;null
1705987256;Camila Aristizabal;29;sebastianmartinez468@gmail.com;3059706728;true;false;true;mininterior;true;true;false;false;false;1057;Barranquilla;Barranquilla;true;porvenir;null
1638522412;Antonia Gutierrez;38;mercedezramirez778@gmail.com;3137231871;false;true;false;minsalud;false;true;true;false;false;1264;Armenia;Cali;true;colfondos;null
1335368858;Ludwin Gonzalez;77;camilaaristizabal399@gmail.com;3080137918;false;true;false;inpec;true;false;true;false;false;330;Cúcuta;Santa Marta;true;porvenir;null
1244574746;David Ramirez;83;luislopez882@gmail.com;3158045697;true;true;false;policia;true;true;false;false;false;1095;Cúcuta;Santa Marta;true;extranjero;null
1423448207;Antonia Ramirez;63;davidgutierrez442@gmail.com;3075285234;true;false;false;mininterior;true;true;false;false;true;1195;Cúcuta;Pereira;true;colfondos;null
1059861862;Luis Martinez;55;mercedezmartinez192@gmail.com;3100795013;true;false;true;minsalud;false;false;false;false;false;831;Barranquilla;Cúcuta;true;colfondos;null
1021276714;Esteban Hernandez;60;camilaaristizabal927@gmail.com;3022415650;false;false;false;mininterior;true;true;false;false;true;785;Medellín;Cali;true;oldmutual;null
1503035749;Sebastian Arango;24;nataliagonzalez543@gmail.com;3115224928;false;true;true;minsalud;false;true;false;false;true;1046;Pereira;Cali;true;proteccion;null
1420504171;Juan Figueroa;25;sebastianmartinez7@gmail.com;3189608121;true;false;false;armada;true;false;true;true;false;1295;Manizales;Bogotá;true;proteccion;null
1397590480;David Gutierrez;25;luisgonzalez98@gmail.com;3061796715;true;true;false;policia;true;false;true;true;true;1287;Pereira;Cúcuta;false;oldmutual;null
1244185887;Juan Arango;19;antoniafigueroa526@gmail.com;3074514477;true;false;true;minsalud;false;true;false;false;true;1161;Bogotá;Santa Marta;false;proteccion;null
1473999415;Ana Ortiz;66;mercedezhernandez56@gmail.com;3078875461;true;true;false;minsalud;false;true;true;true;true;1149;Armenia;Barranquilla;true;colfondos;null
1305958891;Natalia Martinez;40;nataliagutierrez480@gmail.com;3028539144;false;false;true;minsalud;true;false;true;true;false;549;Cartagena;Bucaramanga;true;proteccion;null
1079985335;Sebastian Martinez;73;ludwinhernandez124@gmail.com;3191759609;false;false;false;inpec;true;false;true;true;true;587;Cúcuta;Bucaramanga;false;colfondos;null
1449421140;Ana Martinez;59;mercedezfigueroa944@gmail.com;3024097328;false;false;true;policia;true;false;true;false;false;707;Pereira;Cali;false;proteccion;null
1215120489;David Ramirez;61;mercedezgonzalez900@gmail.com;3106394103;false;false;false;policia;false;true;true;true;true;154;Cartagena;Manizales;true;extranjero;null
1470732506;Daniela Arango;25;camilamartinez26@gmail.com;3076837585;true;true;false;mininterior;false;true;true;false;true;495;Pereira;Medellín;false;proteccion;null
1279822345;Ludwin Arango;38;davidfigueroa48@gmail.com;3040788545;true;true;false;minsalud;true;false;false;false;true;1287;Santa Marta;Barranquilla;true;proteccion;null
1562923780;Natalia Arango;84;nataliafigueroa769@gmail.com;3122700751;true;false;true;armada;true;true;false;false;true;431;Cali;Bucaramanga;true;colfondos;null
