cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1512308400;Ludwin Gonzalez;45;anafigueroa831@gmail.com;3040436048;false;true;true;minsalud;true;true;true;true;true;626;Barranquilla;Santa Marta;true;colfondos;null
1819910123;Esteban Figueroa;63;juanhernandez371@gmail.com;3000837951;true;false;false;minsalud;true;true;false;true;true;279;Cali;Cartagena;true;porvenir;null
1026188497;Esteban Figueroa;65;luislopez135@gmail.com;3092611517;true;true;false;mininterior;false;true;false;false;true;812;Armenia;Bucaramanga;true;proteccion;null
1070988817;Natalia Aristizabal;79;estebangutierrez482@gmail.com;3191568600;true;false;true;minsalud;true;false;true;false;false;560;Pereira;Cúcuta;true;proteccion;null
1220106420;David Gonzalez;50;antoniaarango742@gmail.com;3075446512;false;true;false;minsalud;true;true;true;false;false;879;Bogotá;Cartagena;false;oldmutual;null
1058275713;Daniela Aristizabal;36;juanlopez716@gmail.com;3095068627;false;false;true;minsalud;false;true;true;true;true;301;Pereira;Cúcuta;false;proteccion;null
1503720555;Esteban Figueroa;50;mercedezmartinez508@gmail.com;3043829979;false;false;true;mininterior;false;true;true;false;false;544;Armenia;Manizales;false;oldmutual;null
1836013098;Antonia Hernandez;64;ludwinramirez491@gmail.com;3055349752;true;false;true;inpec;false;false;false;false;true;51;Cúcuta;Santa Marta;true;colfondos;null
1854502834;David Hernandez;20;sebastiangutierrez888@gmail.com;3090426022;true;false;true;minsalud;true;true;false;false;false;40;Armenia;Barranquilla;true;colfondos;null
1661791660;Sebastian Hernandez;27;sebastianmartinez252@gmail.com;3126971368;true;false;true;inpec;true;true;true;true;true;740;Bucaramanga;Bucaramanga;true;porvenir;null
1606859076;Esteban Hernandez;53;nataliagonzalez273@gmail.com;3056514842;false;true;false;mininterior;true;false;false;true;false;236;Cali;Cali;true;extranjero;null
1271034298;Camila Figueroa;47;sebastiangonzalez326@gmail.com;3061440790;false;false;false;policia;true;true;false;false;false;794;Cúcuta;Manizales;false;colfondos;null
1011100325;Sebastian Ortiz;69;anamartinez550@gmail.com;3189063762;true;true;true;mininterior;true;false;true;false;true;900;Cartagena;Cúcuta;true;proteccion;null
1206148188;Daniela Hernandez;27;estebanarango921@gmail.com;3074184035;true;false;true;inpec;false;false;true;false;true;934;Manizales;Armenia;false;oldmutual;null
1528501015;David Ramirez;35;anagutierrez719@gmail.com;3052556115;false;false;true;minsalud;true;true;false;false;true;1300;Manizales;Santa Marta;true;oldmutual;null
1609679842;Ludwin Martinez;61;anaaristizabal440@gmail.com;3144649152;true;true;true;minsalud;true;false;false;false;false;36;Santa Marta;Barranquilla;false;porvenir;null
1779578398;Daniela Arango;80;danielahernandez560@gmail.com;3112949889;true;true;false;armada;false;true;true;false;false;310;Medellín;Barranquilla;false;porvenir;null
1416936655;Ana Ortiz;24;luisgonzalez856@gmail.com;3059782423;true;false;true;policia;false;false;true;true;true;412;Barranquilla;Santa Marta;false;oldmutual;null
1538980675;Luis Arango;54;estebanarango541@gmail.com;3069978808;true;true;false;policia;false;true;false;true;false;1170;Santa Marta;Cartagena;false;proteccion;null
1387407605;David Figueroa;56;anahernandez408@gmail.com;3098025843;false;true;false;policia;false;false;true;true;false;174;Manizales;Manizales;false;extranjero;null
1202241935;Esteban Ramirez;81;nataliahernandez582@gmail.com;3162223273;true;true;true;inpec;false;false;true;true;false;586;Cartagena;Cali;true;oldmutual;null
1035112187;Luis Arango;54;danielaaristizabal562@gmail.com;3169490190;false;false;true;mininterior;false;true;true;false;true;1237;Pereira;Barranquilla;true;extranjero;null
1857030506;Ludwin Gutierrez;82;luisortiz214@gmail.com;3049516859;true;false;false;policia;false;false;true;false;true;1022;Cali;Armenia;true;oldmutual;null
1613540735;Juan Aristizabal;21;juanfigueroa555@gmail.com;3171415368;true;false;false;inpec;false;true;true;true;true;160;Medellín;Cali;false;extranjero;null
1600813775;Ana Ramirez;49;luisarango962@gmail.com;3094024348;true;false;false;mininterior;false;true;true;false;true;1053;Cartagena;Barranquilla;false;porvenir;null
1158070552;Natalia Lopez;36;ludwinfigueroa804@gmail.com;3136707276;false;true;true;mininterior;false;true;false;false;false;1276;Bucaramanga;Pereira;false;proteccion;null
1250764965;Esteban Hernandez;25;juanaristizabal867@gmail.com;3093338857;false;false;false;armada;true;true;false;true;true;122;Cali;Santa Marta;true;proteccion;null
1153182394;Camila Arango;35;juanaristizabal860@gmail.com;3111337911;false;false;true;policia;true;true;true;false;true;1048;Medellín;Santa Marta;true;oldmutual;null
1221786998;Sebastian Gonzalez;73;camilahernandez824@gmail.com;3155801824;false;false;false;armada;false;true;false;false;true;500;Manizales;Santa Marta;false;oldmutual;null
1220352441;Luis Hernandez;85;antoniaarango949@gmail.com;3005127477;false;true;true;inpec;true;false;true;false;false;15;Barranquilla;Manizales;true;colfondos;null
1356874139;Ludwin Aristizabal;79;anagonzalez338@gmail.com;3115843391;true;false;false;policia;true;false;true;false;false;953;Armenia;Bucaramanga;false;oldmutual;null
1823055377;Mercedez Ortiz;64;davidmartinez50@gmail.com;3030848529;true;true;true;inpec;false;false;true;false;false;616;Cartagena;Cali;false;porvenir;null
1518603395;Luis Gutierrez;84;estebanlopez653@gmail.com;3112610566;false;true;true;armada;true;true;false;true;false;216;Barranquilla;Manizales;false;extranjero;null
1001238733;Antonia Lopez;87;davidarango659@gmail.com;3040776746;false;false;false;inpec;false;false;true;true;false;640;Manizales;Medellín;false;colfondos;null
1212359935;Camila Martinez;35;estebanlopez85@gmail.com;3055472512;true;false;true;mininterior;false;true;true;true;true;1214;Cali;Pereira;false;porvenir;null
1545714759;David Figueroa;65;antoniahernandez108@gmail.com;3131800474;true;true;false;inpec;true;true;false;true;true;965;Armenia;Cartagena;true;proteccion;null
1389873917;Daniela Gutierrez;22;anaaristizabal705@gmail.com;3092519776;true;true;false;armada;true;true;true;false;true;961;Cartagena;Cúcuta;false;colfondos;null
1706491391;Mercedez Ortiz;83;nataliahernandez515@gmail.com;3031961041;false;true;true;inpec;false;true;true;false;false;285;Cúcuta;Bucaramanga;false;colfondos;null
1643791367;Esteban Figueroa;41;luishernandez281@gmail.com;3004583063;false;false;false;armada;false;false;true;false;true;854;Cartagena;Santa Marta;true;porvenir;null
1850782103;Daniela Gonzalez;85;danielagutierrez824@gmail.com;3139286974;false;false;false;policia;false;false;true;false;true;30;Santa Marta;Santa Marta;false;proteccion;null
1306178707;Esteban Martinez;88;danielafigueroa275@gmail.com;3070089467;true;true;false;minsalud;true;true;false;false;true;58;Cartagena;Armenia;false;extranjero;null
1776891273;Camila Ortiz;49;camilaarango861@gmail.com;3082566943;true;false;false;inpec;true;true;false;true;false;1098;Barranquilla;Pereira;false;oldmutual;null
1209438883;Natalia Ramirez;26;sebastianhernandez42@gmail.com;3086276378;true;false;false;armada;true;true;false;true;false;1243;Cartagena;Manizales;false;oldmutual;null
1606997002;Luis Aristizabal;41;ludwinaristizabal241@gmail.com;3189226354;false;false;true;armada;false;false;true;true;true;720;Armenia;Bogotá;true;extranjero;null
1142333411;Juan Gonzalez;63;mercedezramirez196@gmail.com;3112016586;false;true;true;mininterior;true;true;true;false;false;129;Santa Marta;Manizales;false;colfondos;null
1695747715;Natalia Lopez;81;anahernandez987@gmail.com;3180533991;true;false;true;minsalud;true;false;false;true;true;313;Pereira;Cartagena;false;extranjero;null
1254371505;Antonia Lopez;37;danielalopez197@gmail.com;3137868323;false;true;true;armada;false;true;false;false;false;805;Pereira;Barranquilla;true;colfondos;null
1068836117;Antonia Gonzalez;75;antoniamartinez321@gmail.com;3172344275;true;true;false;minsalud;false;true;true;true;false;366;Medellín;Bucaramanga;true;colfondos;null
1217161386;Mercedez Martinez;34;luisfigueroa620@gmail.com;3177000126;true;false;false;minsalud;false;false;false;false;true;7;Bogotá;Armenia;false;porvenir;null
1166766378;Mercedez Gonzalez;56;juanortiz464@gmail.com;3049820270;false;false;true;armada;true;true;true;true;true;13;Cartagena;Bogotá;false;proteccion;null
1215491247;Antonia Arango;51;estebanhernandez851@gmail.com;3010841912;false;false;true;policia;false;true;false;true;false;310;Bucaramanga;Santa Marta;false;colfondos;null
1681015469;Luis Ortiz;70;antoniahernandez375@gmail.com;3026843759;false;false;false;minsalud;false;true;true;false;false;497;Manizales;Cartagena;true;proteccion;null
1512555292;Mercedez Ortiz;80;nataliagonzalez265@gmail.com;3016318651;false;true;true;mininterior;false;true;false;true;true;105;Bogotá;Armenia;true;colfondos;null
1117440748;Camila Martinez;70;sebastiangonzalez497@gmail.com;3053315534;false;true;true;mininterior;true;true;true;true;false;667;Manizales;Bucaramanga;true;extranjero;null
1338760028;Mercedez Lopez;50;davidmartinez156@gmail.com;3061456727;true;false;true;policia;false;false;false;false;true;1103;Medellín;Pereira;true;colfondos;null
1410956831;David Gutierrez;82;mercedezaristizabal574@gmail.com;3031868240;true;false;false;minsalud;true;true;true;false;false;609;Cúcuta;Cúcuta;true;extranjero;null
1847310989;Luis Figueroa;90;camilaarango588@gmail.com;3027534441;true;true;true;armada;false;true;true;true;true;327;Armenia;Armenia;true;colfondos;null
1381253591;David Gutierrez;78;mercedezramirez569@gmail.com;3033090282;false;true;true;policia;false;true;true;false;false;94;Bucaramanga;Medellín;true;oldmutual;null
1398156679;Antonia Arango;77;juanfigueroa592@gmail.com;3039914898;true;false;true;policia;true;true;false;true;true;1207;Barranquilla;Bogotá;true;proteccion;null
1845897540;Daniela Martinez;28;camilaaristizabal628@gmail.com;3131694923;false;false;true;mininterior;false;false;false;false;false;530;Cartagena;Cartagena;false;proteccion;null
1767839573;Camila Ortiz;64;juanaristizabal453@gmail.com;3016540457;true;false;true;mininterior;true;false;false;true;false;882;Cali;Barranquilla;false;porvenir;null
1242573323;Natalia Lopez;52;luishernandez62@gmail.com;3161330101;true;true;true;armada;false;false;true;true;true;656;Armenia;Santa Marta;false;proteccion;null
1558161975;Daniela Figueroa;77;estebanaristizabal793@gmail.com;3026068630;true;true;false;inpec;true;true;false;true;true;372;Bucaramanga;Bucaramanga;false;oldmutual;null
1743768296;Esteban Gutierrez;35;danielahernandez283@gmail.com;3156121016;true;false;true;armada;false;true;false;false;false;458;Armenia;Manizales;true;proteccion;null
1763219455;Ludwin Hernandez;54;sebastianmartinez659@gmail.com;3052281142;false;false;true;inpec;false;false;false;false;false;772;Cúcuta;Santa Marta;true;extranjero;null
1199732019;Daniela Arango;62;davidmartinez300@gmail.com;3148502589;false;false;true;policia;false;true;false;false;true;662;Cartagena;Bucaramanga;true;colfondos;null
1772472913;Ludwin Lopez;44;luisgutierrez487@gmail.com;3141166516;true;true;true;minsalud;false;true;false;true;false;790;Santa Marta;Medellín;false;oldmutual;null
1525897224;Esteban Martinez;61;antoniafigueroa977@gmail.com;3042622230;false;false;false;minsalud;true;true;false;false;false;619;Cali;Cartagena;true;porvenir;null
1455951574;Antonia Gonzalez;78;sebastianfigueroa139@gmail.com;3067663981;false;true;true;inpec;false;false;false;true;true;44;Cali;Bogotá;true;extranjero;null
1742256534;Esteban Martinez;53;mercedezortiz466@gmail.com;3033486536;true;false;false;policia;true;true;false;false;false;378;Santa Marta;Manizales;false;colfondos;null
1267157323;Daniela Ramirez;32;juanmartinez428@gmail.com;3011003314;false;true;false;inpec;false;false;true;false;false;59;Armenia;Armenia;true;extranjero;null
1001140297;Luis Ramirez;84;anamartinez75@gmail.com;3135745768;false;false;false;inpec;true;false;true;false;false;804;Armenia;Cartagena;true;colfondos;null
1130571641;Camila Ortiz;32;sebastianaristizabal911@gmail.com;3140456226;false;true;true;armada;true;true;false;true;true;1096;Barranquilla;Armenia;true;proteccion;null
1391749476;Ana Arango;75;sebastianmartinez764@gmail.com;3066941246;true;true;true;mininterior;false;false;true;false;false;298;Cartagena;Santa Marta;false;proteccion;null
1386643360;Ana Ramirez;43;mercedezfigueroa275@gmail.com;3086956822;true;true;true;armada;false;true;true;true;false;485;Cúcuta;Barranquilla;true;extranjero;null
1167521953;Camila Figueroa;19;camilafigueroa397@gmail.com;3144639083;true;false;true;mininterior;true;true;false;true;true;445;Armenia;Cali;false;extranjero;null
1228939587;Natalia Arango;36;juangonzalez200@gmail.com;3151247573;true;false;false;mininterior;false;true;true;true;true;550;Armenia;Cartagena;false;extranjero;null
1381325304;Daniela Hernandez;27;ludwingutierrez922@gmail.com;3103502876;true;true;false;armada;false;true;false;true;false;929;Bogotá;Santa Marta;true;oldmutual;null
1633251301;Juan Aristizabal;66;danielaarango506@gmail.com;3042512966;true;false;false;armada;false;true;false;false;true;1054;Medellín;Bogotá;true;proteccion;null
1824313731;David Martinez;57;anaaristizabal175@gmail.com;3141883865;false;false;false;policia;true;false;true;false;false;814;Barranquilla;Cartagena;false;colfondos;null
1742061354;David Figueroa;31;natalialopez225@gmail.com;3140292252;false;false;true;policia;false;true;true;true;true;865;Cali;Manizales;true;porvenir;null
1756603508;Mercedez Aristizabal;46;antoniafigueroa174@gmail.com;3017168902;false;true;false;armada;true;true;false;false;true;1169;Cúcuta;Bogotá;false;extranjero;null
1457860101;Esteban Lopez;52;sebastianaristizabal802@gmail.com;3144851678;false;false;false;minsalud;false;false;false;false;true;658;Pereira;Medellín;true;oldmutual;null
1672613317;Antonia Figueroa;75;luisgutierrez706@gmail.com;3004014372;false;true;false;policia;true;true;false;false;false;1293;Cali;Manizales;true;colfondos;null
1675830141;Mercedez Gonzalez;77;danielagonzalez232@gmail.com;3060008402;false;false;false;inpec;false;false;true;false;true;231;Cartagena;Armenia;true;proteccion;null
