cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1700044113;David Ramirez;51;juanortiz293@gmail.com;3069121308;false;false;true;minsalud;false;true;false;true;true;1284;Cartagena;Cali;false;proteccion;null
1769261038;Sebastian Ortiz;56;estebangonzalez56@gmail.com;3117324260;true;true;true;inpec;false;false;false;false;true;367;Pereira;Santa Marta;false;extranjero;null
1745542294;Ana Aristizabal;73;ludwinaristizabal122@gmail.com;3092503253;false;false;false;armada;true;true;true;false;true;196;Bucaramanga;Manizales;false;proteccion;null
1694045693;Antonia Gonzalez;50;davidhernandez365@gmail.com;3158953032;false;true;false;minsalud;false;true;true;false;false;19;Bogotá;Manizales;true;porvenir;null
1567770039;Mercedez Lopez;72;antoniaramirez540@gmail.com;3056979870;false;true;true;armada;true;true;false;true;false;581;Cali;Cúcuta;false;proteccion;null
1627975464;Daniela Ortiz;26;nataliaortiz275@gmail.com;3021669580;false;false;true;policia;false;false;false;true;true;602;Armenia;Cali;false;proteccion;null
1887879208;Esteban Ortiz;39;davidgutierrez621@gmail.com;3163447058;false;true;false;policia;false;true;false;true;true;602;Santa Marta;Cali;false;porvenir;null
1164948786;Camila Arango;24;luismartinez156@gmail.com;3130806357;true;true;false;policia;false;false;false;true;true;931;Cali;Bogotá;true;oldmutual;null
1162830237;Ludwin Arango;68;ludwingonzalez236@gmail.com;3083736265;true;true;false;minsalud;false;true;true;false;true;133;Bogotá;Cali;false;proteccion;null
1269585097;Sebastian Gonzalez;72;antoniafigueroa411@gmail.com;3171180240;true;false;false;mininterior;true;false;true;true;false;326;Cali;Cúcuta;true;proteccion;null
1535229844;Juan Aristizabal;45;mercedezramirez447@gmail.com;3111424373;true;false;false;mininterior;false;false;true;false;true;445;Manizales;Cartagena;false;oldmutual;null
1708542647;Ludwin Arango;25;luisgutierrez819@gmail.com;3042950100;true;true;false;policia;true;true;false;true;true;1142;Armenia;Cali;true;proteccion;null
1823124966;Ludwin Gutierrez;25;ludwinlopez625@gmail.com;3061839201;false;true;true;armada;true;false;false;true;false;312;Cartagena;Pereira;false;proteccion;null
1756131638;David Martinez;58;danielaarango209@gmail.com;3090814940;false;false;true;inpec;true;false;true;false;true;43;Barranquilla;Medellín;false;extranjero;null
1183972378;Sebastian Ramirez;46;juanfigueroa609@gmail.com;3199123732;false;false;false;minsalud;false;false;true;true;false;322;Pereira;Cartagena;true;oldmutual;null
1846269238;Ana Hernandez;67;antoniagonzalez135@gmail.com;3016118429;false;true;false;minsalud;true;true;true;false;true;343;Cali;Cartagena;false;colfondos;null
1671564670;Sebastian Gutierrez;68;juanmartinez351@gmail.com;3022582716;true;true;true;armada;false;true;false;false;true;648;Santa Marta;Manizales;true;proteccion;null
1245833536;Luis Arango;64;antoniahernandez238@gmail.com;3154053220;false;true;false;policia;true;true;true;false;true;837;Cúcuta;Manizales;true;colfondos;null
1533291998;Esteban Gonzalez;48;nataliagutierrez190@gmail.com;3115337173;false;true;true;minsalud;true;true;true;false;false;973;Bogotá;Cúcuta;false;porvenir;null
1075559975;Mercedez Gonzalez;25;nataliagonzalez167@gmail.com;3166322779;false;true;true;inpec;true;true;true;true;false;710;Medellín;Manizales;true;porvenir;null
1152357105;Camila Gonzalez;37;natalialopez87@gmail.com;3160695779;false;false;true;inpec;true;false;true;false;true;316;Barranquilla;Bogotá;false;colfondos;null
1461879860;Sebastian Aristizabal;74;estebanlopez600@gmail.com;3169891600;true;false;true;minsalud;true;true;false;true;false;1300;Santa Marta;Cúcuta;true;proteccion;null
1843188543;Ana Arango;31;ludwinmartinez514@gmail.com;3054222946;true;true;false;minsalud;true;false;false;true;true;734;Santa Marta;Cúcuta;false;colfondos;null
1576111226;Camila Arango;72;camilafigueroa564@gmail.com;3064045558;false;false;false;armada;false;true;true;false;true;627;Santa Marta;Manizales;false;proteccion;null
1313603573;Sebastian Figueroa;44;ludwinhernandez378@gmail.com;3197128621;true;true;false;mininterior;true;false;true;false;true;1247;Manizales;Cali;false;colfondos;null
1387247871;Ana Figueroa;29;danielaortiz882@gmail.com;3032471446;true;false;false;inpec;true;false;false;true;false;624;Cartagena;Medellín;true;proteccion;null
1701491718;Camila Ortiz;79;ludwinfigueroa697@gmail.com;3143134239;false;false;true;policia;false;true;false;false;false;1141;Cúcuta;Cali;false;oldmutual;null
1161835719;Esteban Ortiz;46;mercedezfigueroa665@gmail.com;3036938922;true;true;true;policia;true;true;true;true;true;925;Cali;Bucaramanga;false;oldmutual;null
1403275674;Antonia Martinez;63;davidarango235@gmail.com;3065455022;false;false;false;minsalud;false;true;true;false;false;539;Cúcuta;Santa Marta;true;oldmutual;null
1307770604;Esteban Ortiz;82;antoniahernandez537@gmail.com;3077664408;false;false;false;armada;false;false;true;true;false;1013;Bucaramanga;Pereira;false;proteccion;null
1271691817;Juan Gutierrez;75;luisramirez492@gmail.com;3162907651;true;true;true;minsalud;true;true;true;false;false;219;Medellín;Bucaramanga;true;porvenir;null
1317338925;Ana Aristizabal;78;juanramirez579@gmail.com;3040032604;true;true;true;armada;true;false;true;true;false;537;Barranquilla;Cali;true;proteccion;null
1426780087;Sebastian Gutierrez;31;nataliaaristizabal100@gmail.com;3121454303;false;false;true;minsalud;false;true;true;true;true;1205;Cartagena;Manizales;false;extranjero;null
1601186562;Mercedez Hernandez;32;antoniaortiz196@gmail.com;3034018424;true;false;false;policia;false;false;false;false;true;632;Bucaramanga;Cali;false;extranjero;null
1006002619;Daniela Hernandez;47;davidmartinez184@gmail.com;3045828834;true;false;true;armada;false;true;false;false;false;237;Cali;Armenia;false;extranjero;null
1679794680;Natalia Martinez;19;estebanmartinez466@gmail.com;3108900487;true;false;false;inpec;true;false;true;true;false;644;Armenia;Santa Marta;true;porvenir;null
1334537671;Juan Arango;67;mercedezhernandez71@gmail.com;3085515642;true;true;true;inpec;true;true;false;true;false;1073;Cali;Cartagena;true;colfondos;null
1355866121;Natalia Martinez;21;anaortiz953@gmail.com;3188197842;true;false;true;inpec;false;false;true;true;true;732;Cali;Cali;true;proteccion;null
1186410999;Mercedez Hernandez;25;mercedezramirez475@gmail.com;3027242763;true;true;true;policia;true;false;false;false;true;712;Armenia;Barranquilla;false;proteccion;null
1360985191;Mercedez Figueroa;53;estebanhernandez725@gmail.com;3174579703;false;true;false;armada;true;true;false;false;false;175;Bogotá;Cartagena;false;colfondos;null
1587676205;Ludwin Ortiz;30;mercedezfigueroa553@gmail.com;3064162757;true;false;false;minsalud;false;true;false;true;false;658;Cartagena;Manizales;false;oldmutual;null
1167572332;Mercedez Figueroa;20;sebastianramirez659@gmail.com;3076224547;false;true;true;inpec;false;true;true;true;true;740;Cali;Santa Marta;true;proteccion;null
1394509100;David Hernandez;78;ludwinfigueroa240@gmail.com;3087278579;true;true;false;armada;true;true;true;true;true;324;Barranquilla;Manizales;true;extranjero;null
1690538344;Daniela Gutierrez;34;estebanaristizabal865@gmail.com;3009987312;false;false;false;armada;true;false;false;false;false;347;Cúcuta;Manizales;false;proteccion;null
1091630998;Sebastian Ortiz;39;juanfigueroa208@gmail.com;3150494469;false;false;false;inpec;false;true;false;true;false;398;Cali;Cartagena;false;extranjero;null
1774883260;Esteban Martinez;54;ludwinhernandez498@gmail.com;3139096657;false;false;true;inpec;true;true;true;true;false;226;Cartagena;Bucaramanga;true;proteccion;null
1741746585;Natalia Gonzalez;61;antoniaortiz162@gmail.com;3167274949;false;true;false;inpec;true;false;false;false;false;478;Cúcuta;Armenia;true;colfondos;null
1389628956;Daniela Martinez;70;mercedezramirez346@gmail.com;3141770311;true;true;true;policia;false;false;false;false;false;1009;Cartagena;Cúcuta;false;oldmutual;null
1064357716;Juan Figueroa;54;estebanarango712@gmail.com;3170772182;false;false;false;minsalud;true;false;false;true;false;433;Cali;Bucaramanga;true;extranjero;null
1282204161;Esteban Aristizabal;67;danielafigueroa106@gmail.com;3051660356;false;false;true;armada;true;true;true;true;true;903;Armenia;Pereira;true;colfondos;null
1519643004;Luis Ramirez;28;antoniafigueroa442@gmail.com;3187587269;false;false;true;minsalud;true;true;true;false;true;693;Bucaramanga;Pereira;false;oldmutual;null
1138985059;Sebastian Hernandez;45;camilagonzalez123@gmail.com;3072994531;true;false;true;policia;false;false;true;false;true;360;Barranquilla;Barranquilla;true;colfondos;null
1849661127;Ana Lopez;57;luisaristizabal370@gmail.com;3164017876;false;true;false;mininterior;true;false;false;true;false;350;Medellín;Pereira;false;oldmutual;null
1508219928;Camila Ramirez;44;luismartinez820@gmail.com;3022657926;true;false;false;armada;true;false;false;true;false;1191;Cartagena;Cali;true;oldmutual;null
1885867544;Antonia Ortiz;88;camilagonzalez702@gmail.com;3152254173;false;false;false;inpec;true;false;true;true;false;265;Santa Marta;Barranquilla;true;oldmutual;null
1539195350;Antonia Aristizabal;73;nataliagutierrez409@gmail.com;3198761846;true;true;true;policia;false;true;true;false;true;200;Barranquilla;Bucaramanga;false;colfondos;null
1449438456;Daniela Hernandez;60;camilamartinez982@gmail.com;3167876337;true;false;false;mininterior;false;false;true;true;false;229;Pereira;Cartagena;false;extranjero;null
1282490533;David Lopez;32;antoniaaristizabal945@gmail.com;3002685485;false;true;false;armada;true;false;true;true;false;68;Barranquilla;Cali;false;proteccion;null
1666137100;Mercedez Ramirez;89;davidortiz249@gmail.com;3043677945;true;true;true;policia;true;true;true;false;false;398;Medellín;Manizales;true;oldmutual;null
1768209682;Juan Gutierrez;34;camilamartinez852@gmail.com;3010638131;true;true;false;policia;true;true;true;false;false;693;Cartagena;Barranquilla;true;porvenir;null
1866069512;Daniela Hernandez;37;estebangutierrez51@gmail.com;3082210947;false;false;false;policia;false;true;true;true;true;1177;Cúcuta;Armenia;false;proteccion;null
1325035000;David Lopez;55;danielahernandez531@gmail.com;3060793795;false;false;false;minsalud;false;false;false;true;true;1243;Cúcuta;Bucaramanga;true;oldmutual;null
1818282117;Juan Lopez;51;camilagutierrez694@gmail.com;3009094293;true;true;false;mininterior;false;false;true;false;true;806;Cartagena;Medellín;true;extranjero;null
1018676778;Daniela Martinez;27;mercedezramirez89@gmail.com;3007797875;true;true;false;inpec;false;true;false;false;false;1075;Armenia;Medellín;false;porvenir;null
1698902485;Camila Hernandez;36;davidramirez2@gmail.com;3067364639;true;false;true;armada;false;true;true;true;true;389;Pereira;Santa Marta;false;oldmutual;null
1575721225;Ana Hernandez;48;camilaaristizabal412@gmail.com;3153324542;true;true;false;policia;true;false;false;true;false;522;Cartagena;Bogotá;true;oldmutual;null
1827263410;Sebastian Gonzalez;62;davidramirez18@gmail.com;3193260689;true;false;false;policia;true;false;false;true;false;1203;Manizales;Armenia;true;colfondos;null
1798547723;Daniela Ortiz;70;nataliagonzalez70@gmail.com;3009628122;false;false;false;armada;true;true;false;true;false;152;Santa Marta;Barranquilla;false;colfondos;null
1215016056;Mercedez Ortiz;51;natalialopez981@gmail.com;3196008896;false;false;false;armada;false;false;true;true;true;882;Cartagena;Cali;true;colfondos;null
1663341642;Mercedez Arango;37;antoniaortiz685@gmail.com;3128511080;false;false;false;minsalud;true;false;false;true;true;553;Medellín;Armenia;true;colfondos;null
1444826230;Luis Hernandez;87;ludwinaristizabal741@gmail.com;3059633413;true;false;true;policia;true;true;true;false;false;544;Manizales;Cartagena;false;oldmutual;null
1878484589;Luis Figueroa;47;danielalopez694@gmail.com;3166908655;false;false;false;minsalud;false;true;false;false;true;373;Barranquilla;Barranquilla;false;proteccion;null
1473958672;Antonia Martinez;44;sebastianhernandez179@gmail.com;3123346839;true;true;false;armada;false;true;false;false;true;1269;Cali;Bogotá;false;colfondos;null
1454749181;Luis Martinez;48;nataliaortiz527@gmail.com;3024360085;true;false;false;armada;true;false;false;true;false;215;Bucaramanga;Manizales;true;oldmutual;null
1734958843;Esteban Hernandez;21;danielalopez669@gmail.com;3133046988;true;false;false;policia;false;false;true;false;false;145;Cartagena;Cali;false;colfondos;null
1177231387;Ana Lopez;52;anagonzalez284@gmail.com;3055547108;true;false;true;inpec;false;true;false;true;false;29;Bogotá;Armenia;true;oldmutual;null
1562569747;Ana Ramirez;19;estebanhernandez286@gmail.com;3136363006;false;true;true;policia;true;true;false;true;true;795;Cúcuta;Cartagena;false;extranjero;null
1261107146;Sebastian Figueroa;75;mercedezmartinez180@gmail.com;3074971589;false;true;true;inpec;true;true;false;false;false;1237;Armenia;Bogotá;false;proteccion;null
1319742645;David Figueroa;37;sebastianramirez913@gmail.com;3193681383;false;true;true;mininterior;true;true;false;false;true;59;Armenia;Pereira;true;porvenir;null
1199158711;Ludwin Figueroa;22;nataliahernandez441@gmail.com;3122949992;false;false;false;policia;true;true;true;false;true;1136;Pereira;Bogotá;true;colfondos;null
