cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1028733254;Mercedez Martinez;39;davidgonzalez126@gmail.com;3175541217;true;true;true;mininterior;true;true;true;true;false;608;Santa Marta;Cúcuta;true;porvenir;null
1495393219;Luis Martinez;90;luismartinez717@gmail.com;3040859606;false;false;true;armada;false;true;false;true;false;585;Santa Marta;Barranquilla;false;extranjero;null
1015506818;Ludwin Gonzalez;32;estebanhernandez954@gmail.com;3000196562;false;false;true;mininterior;true;true;true;false;true;1083;Bogotá;Armenia;false;proteccion;null
1676157044;David Gutierrez;30;luislopez47@gmail.com;3026116438;true;false;false;armada;true;false;false;true;false;1146;Armenia;Pereira;false;proteccion;null
1212288749;Juan Aristizabal;49;danielalopez677@gmail.com;3111254729;true;true;true;inpec;true;false;false;true;false;152;Barranquilla;Manizales;true;oldmutual;null
1168607706;Ana Gonzalez;46;nataliaaristizabal303@gmail.com;3091114744;false;false;true;policia;true;false;true;false;false;1257;Bucaramanga;Cali;true;oldmutual;null
1305228627;Natalia Ramirez;85;mercedezgonzalez735@gmail.com;3063904778;true;true;false;armada;true;true;true;true;true;665;Cúcuta;Barranquilla;true;colfondos;null
1777773170;David Aristizabal;64;nataliaramirez615@gmail.com;3074289655;false;false;false;policia;true;true;true;false;false;1206;Medellín;Cartagena;true;oldmutual;null
1192742464;Sebastian Aristizabal;65;ludwinaristizabal597@gmail.com;3064888017;true;true;false;mininterior;true;true;true;true;true;820;Bogotá;Bucaramanga;false;colfondos;null
1664854598;Daniela Ortiz;76;camilalopez260@gmail.com;3129982192;false;true;false;mininterior;false;true;true;true;true;1218;Armenia;Cartagena;false;colfondos;null
1139240252;Camila Gutierrez;45;davidlopez460@gmail.com;3170275199;true;false;false;policia;true;true;true;true;false;1080;Pereira;Bucaramanga;true;extranjero;null
1257979462;Camila Hernandez;32;sebastianfigueroa648@gmail.com;3096942570;true;false;true;armada;true;true;true;true;false;234;Cúcuta;Santa Marta;false;proteccion;null
1532304753;Camila Arango;90;sebastiangonzalez572@gmail.com;3072998524;true;false;false;policia;false;true;true;true;false;1251;Santa Marta;Manizales;true;extranjero;null
1144041844;David Gonzalez;52;danielaaristizabal220@gmail.com;3024582763;false;false;false;mininterior;true;false;false;true;false;187;Medellín;Manizales;false;colfondos;null
1249016080;Mercedez Martinez;78;estebanaristizabal385@gmail.com;3054184887;true;true;true;mininterior;true;false;false;true;true;916;Pereira;Medellín;true;porvenir;null
1330946924;Luis Martinez;63;nataliaarango102@gmail.com;3068166705;true;true;true;inpec;false;false;true;false;true;311;Armenia;Armenia;false;oldmutual;null
1474392843;Ana Ramirez;52;luisaristizabal483@gmail.com;3034378031;true;true;true;armada;true;false;true;false;false;166;Cúcuta;Armenia;true;extranjero;null
1503044204;Antonia Gutierrez;87;luisgonzalez879@gmail.com;3038269497;false;false;false;policia;true;true;true;false;false;549;Pereira;Cartagena;false;porvenir;null
1592030888;Ludwin Gutierrez;80;estebanhernandez562@gmail.com;3004053899;false;false;false;inpec;true;false;true;true;true;347;Santa Marta;Santa Marta;false;proteccion;null
1617398008;Natalia Ramirez;19;estebangutierrez143@gmail.com;3077725362;true;false;true;policia;true;true;true;false;false;604;Barranquilla;Pereira;false;proteccion;null
1438228115;Natalia Hernandez;58;estebangonzalez248@gmail.com;3170216904;true;true;false;armada;false;true;true;false;true;797;Cartagena;Medellín;false;extranjero;null
1701836220;Natalia Arango;55;estebanaristizabal903@gmail.com;3138305123;true;false;true;policia;false;true;false;false;false;877;Medellín;Barranquilla;true;colfondos;null
1118772332;Luis Hernandez;86;luisortiz526@gmail.com;3186341373;true;true;true;mininterior;false;true;true;false;false;323;Bucaramanga;Medellín;false;extranjero;null
1154456361;Luis Aristizabal;22;antoniahernandez87@gmail.com;3196205521;true;false;false;policia;true;true;false;true;true;595;Santa Marta;Bucaramanga;true;oldmutual;null
1351273137;Camila Ramirez;23;ludwinmartinez923@gmail.com;3179927582;false;true;false;armada;true;true;false;false;false;175;Cartagena;Armenia;true;proteccion;null
1273109962;Juan Gutierrez;72;anagonzalez140@gmail.com;3039953378;true;false;true;policia;true;false;false;true;false;100;Pereira;Armenia;false;colfondos;null
1128280152;Sebastian Figueroa;22;sebastiangutierrez961@gmail.com;3078798413;true;true;true;mininterior;true;false;false;true;false;1008;Santa Marta;Armenia;true;oldmutual;null
1204324700;Camila Martinez;52;camilalopez381@gmail.com;3104235085;false;false;true;mininterior;true;true;false;true;true;663;Bogotá;Manizales;false;extranjero;null
1120922664;Antonia Figueroa;40;davidmartinez768@gmail.com;3057701546;false;true;false;minsalud;false;true;true;true;false;1231;Bogotá;Manizales;false;oldmutual;null
1489516473;Juan Gonzalez;47;estebanfigueroa461@gmail.com;3046381125;false;true;false;armada;false;true;false;false;false;843;Cali;Santa Marta;false;oldmutual;null
1115583163;Sebastian Aristizabal;54;ludwingutierrez108@gmail.com;3078171216;false;true;true;inpec;false;true;false;true;false;1151;Cúcuta;Armenia;false;porvenir;null
1186248298;Luis Ortiz;18;anagutierrez621@gmail.com;3100136762;false;false;true;armada;false;false;true;true;false;660;Barranquilla;Cartagena;true;porvenir;null
1248356890;Esteban Gutierrez;21;sebastiangonzalez619@gmail.com;3039183720;true;true;true;inpec;true;true;true;false;false;156;Cúcuta;Pereira;true;colfondos;null
1300748412;Esteban Hernandez;75;estebanortiz539@gmail.com;3035035652;true;false;true;minsalud;true;false;false;true;true;927;Barranquilla;Cali;false;extranjero;null
1188156937;Juan Ortiz;71;ludwingutierrez551@gmail.com;3038798459;true;true;false;inpec;true;true;true;false;true;185;Pereira;Santa Marta;true;extranjero;null
1540492446;Natalia Arango;74;davidramirez679@gmail.com;3106778082;false;false;false;armada;false;true;false;false;false;1258;Pereira;Bogotá;true;proteccion;null
1195294845;Mercedez Gonzalez;85;nataliahernandez99@gmail.com;3014155155;false;false;false;minsalud;false;true;true;false;true;99;Santa Marta;Barranquilla;false;proteccion;null
1781482740;Camila Ramirez;79;anaramirez801@gmail.com;3135953764;true;false;false;inpec;false;false;false;false;true;910;Manizales;Cartagena;false;oldmutual;null
1501409910;Luis Gutierrez;53;estebangonzalez275@gmail.com;3189318626;true;true;true;policia;true;false;true;true;false;1246;Armenia;Pereira;false;oldmutual;null
1857128217;Luis Arango;51;davidarango171@gmail.com;3078196507;true;false;false;minsalud;false;true;true;false;false;604;Armenia;Manizales;false;colfondos;null
1555889496;Camila Gutierrez;75;luismartinez205@gmail.com;3031829574;true;true;false;armada;true;true;false;false;false;679;Cartagena;Bucaramanga;false;oldmutual;null
1876520729;Sebastian Martinez;82;antoniahernandez722@gmail.com;3125656862;true;true;false;inpec;true;true;true;true;false;763;Bogotá;Armenia;true;colfondos;null
1560720651;Natalia Martinez;33;mercedezgonzalez208@gmail.com;3134148125;true;false;true;minsalud;true;false;false;false;true;758;Bogotá;Cúcuta;false;oldmutual;null
1429418271;Camila Martinez;47;davidlopez719@gmail.com;3008634957;true;true;false;policia;true;true;true;false;true;316;Santa Marta;Barranquilla;false;oldmutual;null
1686710690;Luis Hernandez;27;danielalopez254@gmail.com;3047378330;false;true;true;inpec;false;false;false;false;true;187;Cartagena;Medellín;false;extranjero;null
1262729251;Camila Martinez;85;antoniagutierrez653@gmail.com;3132833106;false;false;false;inpec;true;false;false;false;false;1259;Cúcuta;Pereira;false;extranjero;null
1210325414;Sebastian Figueroa;89;estebanlopez673@gmail.com;3136327521;false;false;false;policia;true;false;false;true;true;668;Cali;Manizales;true;oldmutual;null
1764773970;Esteban Martinez;65;mercedezgutierrez370@gmail.com;3195643066;true;true;false;armada;false;true;false;false;true;811;Pereira;Medellín;false;porvenir;null
1523639070;Esteban Ramirez;88;nataliamartinez104@gmail.com;3031332835;false;true;true;inpec;true;false;false;false;true;105;Armenia;Bucaramanga;false;colfondos;null
1400012495;Esteban Arango;79;estebanlopez885@gmail.com;3015587697;false;true;false;mininterior;false;true;true;true;false;12;Cali;Cartagena;true;proteccion;null
1129456971;Natalia Gonzalez;28;davidgutierrez267@gmail.com;3022873030;true;false;true;minsalud;false;true;true;false;false;691;Cúcuta;Cartagena;false;extranjero;null
1838112868;Sebastian Arango;68;juangonzalez942@gmail.com;3008034793;true;true;true;armada;true;false;false;false;false;911;Pereira;Cúcuta;true;extranjero;null
