cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1726982686;Esteban Figueroa;38;danielafigueroa353@gmail.com;3024762315;false;false;false;mininterior;true;false;true;false;false;789;Bogotá;Santa Marta;false;porvenir;null
1049289892;Luis Gutierrez;87;estebanmartinez113@gmail.com;3153114024;true;true;false;mininterior;false;false;true;false;true;405;Manizales;Pereira;false;oldmutual;null
1714420242;Mercedez Gutierrez;87;juanramirez139@gmail.com;3112762042;true;true;true;mininterior;false;false;true;false;false;100;Armenia;Bogotá;true;proteccion;null
1808577157;Juan Arango;81;juangutierrez488@gmail.com;3101307576;true;false;true;policia;true;true;false;true;false;668;Medellín;Cúcuta;false;porvenir;null
1251137503;Ludwin Figueroa;90;nataliahernandez619@gmail.com;3101913628;false;false;false;armada;true;false;false;true;false;28;Cali;Cali;false;porvenir;null
1841715657;Camila Ramirez;63;danielamartinez723@gmail.com;3051260498;true;true;false;armada;false;false;false;false;false;209;Armenia;Medellín;true;colfondos;null
1285082139;Camila Ortiz;54;juanaristizabal136@gmail.com;3151189662;false;true;true;minsalud;false;false;false;false;false;310;Manizales;Cartagena;false;oldmutual;null
1567472546;Juan Lopez;63;luisaristizabal400@gmail.com;3055671845;false;false;false;minsalud;false;false;true;false;false;815;Manizales;Bogotá;false;oldmutual;null
1864166795;Natalia Martinez;27;anaramirez330@gmail.com;3162610959;true;false;false;inpec;false;false;false;false;false;518;Bogotá;Medellín;false;colfondos;null
1797299148;Esteban Gonzalez;65;davidhernandez827@gmail.com;3057278886;true;false;true;inpec;true;false;true;false;false;949;Santa Marta;Barranquilla;false;proteccion;null
1381259229;Antonia Ramirez;38;nataliafigueroa241@gmail.com;3180834877;false;true;false;mininterior;false;true;false;false;true;1186;Medellín;Bucaramanga;false;colfondos;null
1535183998;Sebastian Arango;74;camilagonzalez323@gmail.com;3091165101;false;true;true;minsalud;false;false;false;false;true;218;Barranquilla;Cúcuta;false;porvenir;null
1233707252;Natalia Gonzalez;52;danielaaristizabal76@gmail.com;3172305390;true;false;false;policia;true;true;true;true;false;315;Cúcuta;Cúcuta;false;oldmutual;null
1295796348;Antonia Ramirez;46;nataliagonzalez568@gmail.com;3095227887;false;true;true;policia;true;false;false;false;false;548;Armenia;Santa Marta;true;extranjero;null
1240672656;Sebastian Gutierrez;58;mercedezgonzalez673@gmail.com;3001031653;true;false;true;mininterior;false;true;true;true;true;882;Santa Marta;Barranquilla;false;proteccion;null
1687377671;Esteban Ramirez;32;nataliaramirez513@gmail.com;3132909697;false;true;false;policia;true;true;true;false;true;347;Cartagena;Armenia;true;proteccion;null
1337784346;Esteban Arango;30;luisfigueroa575@gmail.com;3028287863;true;false;true;policia;true;false;false;false;true;791;Barranquilla;Bucaramanga;true;porvenir;null
1247391576;Ludwin Gonzalez;77;ludwinaristizabal599@gmail.com;3193588855;true;true;false;minsalud;true;false;false;true;false;293;Cartagena;Cúcuta;true;oldmutual;null
1882814297;Daniela Martinez;58;mercedezhernandez459@gmail.com;3050470272;true;false;true;mininterior;true;false;true;false;true;693;Armenia;Bucaramanga;true;proteccion;null
1416486192;Antonia Aristizabal;67;antoniamartinez901@gmail.com;3015648628;true;true;true;policia;false;false;false;false;false;929;Manizales;Cali;false;colfondos;null
1837745852;Mercedez Aristizabal;38;juangonzalez724@gmail.com;3068992888;false;true;false;armada;true;false;true;true;true;727;Medellín;Cali;false;oldmutual;null
1017972755;Sebastian Martinez;26;davidortiz211@gmail.com;3039694419;false;true;true;inpec;true;false;false;true;true;157;Bogotá;Pereira;false;oldmutual;null
1480366171;Ana Aristizabal;38;ludwingutierrez602@gmail.com;3068207758;true;true;true;policia;true;true;true;false;true;808;Cali;Armenia;false;colfondos;null
1037551519;Esteban Arango;31;anaortiz506@gmail.com;3052186318;true;true;true;armada;false;true;true;false;false;183;Armenia;Cartagena;false;oldmutual;null
1601954337;Esteban Ramirez;70;antoniagutierrez911@gmail.com;3190859622;false;true;false;armada;false;true;true;true;true;219;Bucaramanga;Bogotá;true;colfondos;null
1524176132;Antonia Arango;76;juanramirez873@gmail.com;3180984241;true;true;false;minsalud;false;true;true;true;false;827;Santa Marta;Bucaramanga;true;extranjero;null
1813763029;David Aristizabal;23;danielagonzalez264@gmail.com;3021579556;false;false;true;inpec;true;false;false;false;false;948;Manizales;Armenia;true;proteccion;null
1526781432;Ludwin Gutierrez;53;anahernandez416@gmail.com;3067274465;false;false;true;armada;false;false;false;false;false;213;Manizales;Cartagena;false;proteccion;null
1147506120;Sebastian Aristizabal;64;davidortiz536@gmail.com;3183086115;false;true;false;armada;false;true;false;false;true;711;Pereira;Cali;false;colfondos;null
1455950329;David Ortiz;19;estebangutierrez923@gmail.com;3060780672;true;false;false;policia;true;false;false;false;false;915;Cúcuta;Cúcuta;false;oldmutual;null
1211191459;Daniela Ramirez;50;anaramirez268@gmail.com;3148736519;true;true;false;policia;true;false;false;true;false;1149;Manizales;Bucaramanga;false;colfondos;null
1272150318;Ludwin Gonzalez;21;juanramirez636@gmail.com;3122843333;false;false;false;armada;false;true;true;false;false;1260;Cúcuta;Cúcuta;false;colfondos;null
1310391867;Ludwin Aristizabal;34;antoniaaristizabal149@gmail.com;3149745484;true;true;true;armada;true;true;true;false;false;233;Cúcuta;Cali;false;proteccion;null
1028070896;Esteban Martinez;55;davidarango703@gmail.com;3106062693;true;true;false;mininterior;true;true;true;true;false;293;Santa Marta;Armenia;true;porvenir;null
1487711490;Mercedez Aristizabal;36;sebastianramirez594@gmail.com;3029647917;false;false;true;policia;true;false;false;true;false;1286;Pereira;Medellín;false;extranjero;null
1711868739;Camila Ortiz;40;estebanhernandez861@gmail.com;3089750579;true;false;true;policia;false;false;true;false;false;819;Barranquilla;Medellín;false;porvenir;null
1753158408;Daniela Hernandez;23;camilafigueroa354@gmail.com;3146461401;true;true;true;minsalud;true;false;true;true;true;720;Cali;Pereira;true;proteccion;null
1549276271;Esteban Lopez;71;antonialopez378@gmail.com;3106233077;false;true;true;armada;false;true;true;false;true;870;Santa Marta;Santa Marta;true;extranjero;null
1222571103;Antonia Ortiz;84;mercedezarango762@gmail.com;3011497459;false;false;true;minsalud;true;false;false;false;true;106;Bogotá;Barranquilla;true;porvenir;null
1281336774;Ludwin Gonzalez;30;sebastianaristizabal349@gmail.com;3196467450;true;true;true;mininterior;true;true;true;false;false;529;Manizales;Medellín;true;extranjero;null
1864439671;Antonia Gonzalez;43;anamartinez482@gmail.com;3185002309;true;true;true;inpec;false;true;false;false;false;395;Bogotá;Barranquilla;false;oldmutual;null
1781180337;Mercedez Aristizabal;48;nataliahernandez150@gmail.com;3027399002;true;false;false;policia;true;true;true;true;false;51;Cali;Pereira;true;porvenir;null
1659102876;Ana Gonzalez;62;luisfigueroa976@gmail.com;3150998409;false;false;false;inpec;true;false;false;true;true;801;Pereira;Bogotá;false;colfondos;null
1818998652;Camila Aristizabal;70;davidramirez778@gmail.com;3028473992;true;true;false;minsalud;false;true;true;true;false;1108;Cartagena;Armenia;true;oldmutual;null
1409800167;David Arango;67;camilamartinez91@gmail.com;3033154957;false;true;false;policia;false;false;true;false;false;391;Bucaramanga;Cali;false;porvenir;null
1384691044;David Figueroa;43;estebanortiz929@gmail.com;3163889037;false;true;true;inpec;true;false;false;false;true;817;Pereira;Bucaramanga;true;proteccion;null
1668833799;Juan Hernandez;52;anaaristizabal261@gmail.com;3142797850;true;false;false;policia;false;true;false;false;false;846;Santa Marta;Armenia;true;proteccion;null
1694997116;Camila Martinez;70;danielafigueroa482@gmail.com;3194635981;false;false;false;mininterior;false;false;false;false;true;160;Medellín;Pereira;false;porvenir;null
1529614613;Ludwin Hernandez;54;luisortiz389@gmail.com;3002203336;false;false;false;armada;true;false;false;true;false;114;Cartagena;Bucaramanga;false;oldmutual;null
1421639589;Natalia Gutierrez;70;analopez858@gmail.com;3191190762;false;true;true;armada;true;false;false;true;true;746;Bogotá;Cúcuta;true;oldmutual;null
1470860060;Mercedez Arango;58;sebastianfigueroa664@gmail.com;3064662763;true;true;false;mininterior;false;false;true;false;false;758;Armenia;Barranquilla;true;extranjero;null
1822270157;Juan Ortiz;89;natalialopez258@gmail.com;3112478345;false;true;false;policia;false;true;true;false;true;1092;Armenia;Cúcuta;true;colfondos;null
1360854190;Ana Ramirez;86;antoniagutierrez404@gmail.com;3083047973;false;true;true;inpec;false;true;true;false;false;405;Barranquilla;Cúcuta;false;extranjero;null
1268763075;Mercedez Figueroa;77;davidramirez965@gmail.com;3152629784;true;false;false;policia;true;true;false;false;false;993;Pereira;Bucaramanga;true;oldmutual;null
1044238350;Ludwin Figueroa;67;danielaramirez563@gmail.com;3172650142;false;false;true;armada;true;false;false;false;true;202;Cartagena;Cartagena;false;colfondos;null
1533165451;Antonia Ramirez;85;ludwinarango38@gmail.com;3051972476;true;true;true;minsalud;false;false;false;false;false;81;Armenia;Bogotá;false;porvenir;null
1819825078;Ludwin Figueroa;42;anagonzalez665@gmail.com;3131071273;true;false;false;policia;false;true;true;true;true;540;Manizales;Cartagena;false;proteccion;null
1111367880;Daniela Gutierrez;46;davidgonzalez58@gmail.com;3129133790;false;true;false;mininterior;false;false;true;true;true;384;Barranquilla;Cúcuta;true;oldmutual;null
1642248227;Juan Hernandez;32;antoniahernandez327@gmail.com;3032268004;true;false;true;armada;true;false;true;false;false;681;Armenia;Bucaramanga;true;extranjero;null
1019995440;Ana Ortiz;23;anafigueroa968@gmail.com;3007260285;false;false;false;minsalud;false;true;true;false;true;856;Pereira;Barranquilla;true;colfondos;null
1242924019;Ludwin Gonzalez;20;davidarango566@gmail.com;3133773528;false;false;false;policia;false;false;true;false;false;758;Bogotá;Cúcuta;false;proteccion;null
1608614651;Mercedez Gutierrez;73;sebastianhernandez955@gmail.com;3161416595;false;true;false;policia;false;true;true;true;false;60;Medellín;Cali;true;extranjero;null
1236933332;Ludwin Ramirez;73;camilaortiz788@gmail.com;3136871646;true;true;true;policia;false;true;true;true;false;613;Manizales;Bucaramanga;false;colfondos;null
1615937865;Ludwin Arango;62;mercedezmartinez638@gmail.com;3125593029;false;false;true;minsalud;true;false;false;false;true;222;Bucaramanga;Armenia;true;extranjero;null
1539439399;Sebastian Hernandez;43;estebanlopez859@gmail.com;3190200389;false;false;true;policia;false;true;false;false;true;332;Manizales;Pereira;false;extranjero;null
1266811736;Esteban Aristizabal;21;nataliahernandez448@gmail.com;3097624291;false;true;false;armada;false;true;true;false;true;163;Bogotá;Armenia;false;porvenir;null
1124418888;Ludwin Ramirez;28;juanarango258@gmail.com;3034722420;false;false;true;armada;false;false;false;true;true;1132;Cartagena;Cúcuta;false;porvenir;null
1105614108;Natalia Lopez;34;mercedezramirez983@gmail.com;3092224231;false;false;false;policia;true;true;false;true;false;487;Cartagena;Pereira;false;oldmutual;null
1070738477;Antonia Figueroa;80;davidgonzalez599@gmail.com;3010527106;true;true;true;mininterior;true;false;false;true;false;552;Pereira;Bucaramanga;false;oldmutual;null
1659542346;Mercedez Martinez;84;davidaristizabal196@gmail.com;3034050723;false;true;true;mininterior;false;true;true;true;true;613;Medellín;Medellín;false;oldmutual;null
1423376439;Ana Ramirez;53;natalialopez669@gmail.com;3117175495;true;false;false;mininterior;false;false;false;false;false;309;Barranquilla;Medellín;true;proteccion;null
1573438875;Juan Gutierrez;79;antoniamartinez933@gmail.com;3110720148;true;false;false;armada;true;false;true;false;false;403;Cali;Cúcuta;false;oldmutual;null
1017776492;Natalia Lopez;36;estebangonzalez447@gmail.com;3146925709;false;true;true;armada;true;false;true;true;true;64;Manizales;Armenia;true;porvenir;null
1544884783;Ana Martinez;21;sebastianlopez267@gmail.com;3070654222;false;true;true;policia;false;true;false;false;false;803;Cali;Bucaramanga;true;porvenir;null
1552699113;Juan Martinez;27;anafigueroa16@gmail.com;3051010507;false;false;false;inpec;true;true;false;true;false;990;Barranquilla;Cali;true;porvenir;null
1074643405;Mercedez Lopez;90;davidhernandez955@gmail.com;3089228770;false;false;false;minsalud;true;false;false;true;true;254;Medellín;Cúcuta;false;porvenir;null
1549132924;Mercedez Martinez;90;camilaortiz65@gmail.com;3111938331;false;true;false;mininterior;true;true;false;true;true;1241;Cali;Cartagena;false;extranjero;null
1567278923;Natalia Martinez;21;camilafigueroa599@gmail.com;3029025663;false;true;false;inpec;true;true;false;false;true;813;Armenia;Barranquilla;false;porvenir;null
1888984321;Camila Hernandez;48;estebanfigueroa898@gmail.com;3080154168;true;true;false;policia;false;true;true;true;false;1010;Cali;Armenia;false;extranjero;null
1343968107;Antonia Martinez;80;davidarango961@gmail.com;3046699521;true;false;true;minsalud;true;true;true;false;true;113;Bucaramanga;Manizales;true;colfondos;null
1541696739;Natalia Figueroa;84;camilamartinez650@gmail.com;3035865067;false;false;false;policia;false;true;true;false;false;535;Santa Marta;Barranquilla;true;porvenir;null
1552313695;Juan Ortiz;44;juanmartinez216@gmail.com;3112074942;false;false;false;minsalud;true;true;false;true;false;463;Medellín;Cúcuta;true;extranjero;null
1242155803;Natalia Gutierrez;70;luisgutierrez828@gmail.com;3170569922;true;false;false;armada;false;true;false;true;false;90;Santa Marta;Armenia;false;proteccion;null
1067225130;Camila Aristizabal;88;sebastianfigueroa618@gmail.com;3114611824;false;false;true;armada;true;true;false;true;false;254;Pereira;Medellín;false;proteccion;null
1866155291;Camila Arango;62;anafigueroa123@gmail.com;3141585853;false;false;true;inpec;true;true;true;true;true;948;Bogotá;Medellín;true;colfondos;null
