cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523616604;Sebastian Ortiz;53;ludwinortiz106@gmail.com;3110298270;true;true;true;policia;true;true;false;false;true;395;Manizales;Armenia;false;colfondos;null
1863018183;Ana Ramirez;88;danielafigueroa466@gmail.com;3069386180;false;true;false;inpec;false;false;true;true;false;834;Bogotá;Armenia;true;oldmutual;null
1182364626;Natalia Arango;45;mercedezgutierrez949@gmail.com;3066014568;true;true;true;armada;true;true;false;false;false;683;Bucaramanga;Bucaramanga;true;colfondos;null
1736123523;Natalia Martinez;51;davidortiz510@gmail.com;3186146100;false;false;false;armada;true;true;true;true;false;107;Bucaramanga;Cartagena;false;colfondos;null
1495939279;Sebastian Figueroa;25;sebastianarango900@gmail.com;3136282116;false;true;true;minsalud;false;true;true;true;true;491;Barranquilla;Bucaramanga;true;proteccion;null
1135267760;Esteban Arango;49;danielaarango90@gmail.com;3008389074;false;true;false;policia;false;false;true;true;false;936;Medellín;Bogotá;true;porvenir;null
1142846770;Mercedez Ramirez;34;davidgonzalez637@gmail.com;3034687380;true;true;true;inpec;false;true;true;true;true;782;Barranquilla;Barranquilla;false;extranjero;null
1378369175;Esteban Arango;88;sebastianfigueroa500@gmail.com;3044120032;false;true;true;armada;true;true;true;true;false;1037;Bogotá;Bogotá;true;porvenir;null
1579788954;Daniela Martinez;64;juanlopez796@gmail.com;3036329399;false;false;true;minsalud;false;true;false;false;false;311;Manizales;Manizales;false;colfondos;null
1885106558;David Aristizabal;33;mercedezgutierrez481@gmail.com;3135625842;false;false;false;policia;true;false;false;true;true;116;Bogotá;Barranquilla;true;colfondos;null
1488939019;Esteban Aristizabal;80;antoniafigueroa704@gmail.com;3014655445;false;true;true;policia;true;true;false;true;false;223;Armenia;Cali;false;porvenir;null
1361190993;Juan Martinez;36;anaaristizabal483@gmail.com;3072362349;true;true;true;minsalud;false;true;false;false;false;1115;Barranquilla;Cartagena;true;oldmutual;null
1324431063;Esteban Martinez;86;camilaortiz285@gmail.com;3193500655;true;false;true;inpec;false;false;false;false;true;322;Cúcuta;Armenia;true;oldmutual;null
1363194778;Mercedez Hernandez;36;sebastianhernandez524@gmail.com;3149383451;true;false;false;armada;true;true;false;true;true;85;Bucaramanga;Cúcuta;false;proteccion;null
1456278989;Camila Lopez;63;nataliaarango455@gmail.com;3035913214;true;true;true;mininterior;false;true;true;false;false;1151;Cali;Bogotá;true;porvenir;null
1375738135;Esteban Arango;27;antoniahernandez842@gmail.com;3189398860;false;false;false;inpec;false;true;true;true;false;403;Bucaramanga;Cartagena;true;porvenir;null
1814709519;Ludwin Figueroa;77;analopez769@gmail.com;3083755402;true;false;true;minsalud;false;true;true;true;false;667;Santa Marta;Pereira;false;colfondos;null
1012683881;Daniela Martinez;52;estebanmartinez481@gmail.com;3100269206;true;true;false;armada;true;true;false;true;true;254;Medellín;Manizales;true;extranjero;null
1449965219;Esteban Hernandez;48;juanfigueroa270@gmail.com;3147701853;false;true;false;inpec;true;true;true;false;false;546;Manizales;Armenia;true;colfondos;null
1357407941;Esteban Arango;85;danielahernandez90@gmail.com;3159524149;false;true;false;mininterior;true;false;true;false;false;993;Armenia;Barranquilla;false;porvenir;null
1264452777;Mercedez Gutierrez;51;davidgonzalez827@gmail.com;3143797225;false;false;true;policia;false;false;true;false;false;931;Cúcuta;Bucaramanga;false;porvenir;null
1198587593;Sebastian Gutierrez;90;mercedezfigueroa207@gmail.com;3113636783;false;true;true;minsalud;false;false;true;false;true;933;Medellín;Barranquilla;false;extranjero;null
1556364649;Daniela Figueroa;72;camilalopez929@gmail.com;3064336147;false;false;true;minsalud;true;true;false;true;true;118;Cali;Bucaramanga;true;colfondos;null
1516371267;Juan Gonzalez;66;nataliaortiz833@gmail.com;3114317232;false;true;false;inpec;false;true;true;false;true;1004;Cartagena;Cúcuta;true;proteccion;null
1513107567;Ludwin Hernandez;41;sebastiangonzalez491@gmail.com;3032051409;true;false;false;armada;true;false;false;true;true;1012;Medellín;Cali;true;colfondos;null
1822098703;Ana Gutierrez;75;antonialopez56@gmail.com;3106422020;true;true;true;armada;true;true;false;true;false;1001;Bucaramanga;Pereira;true;extranjero;null
1898623739;Mercedez Lopez;57;antoniamartinez537@gmail.com;3199279082;true;false;true;armada;true;false;true;false;false;1028;Medellín;Cúcuta;false;colfondos;null
1418304024;Ludwin Martinez;22;nataliaortiz442@gmail.com;3130728928;false;false;true;mininterior;false;true;false;true;false;504;Cúcuta;Armenia;true;porvenir;null
1328546183;Esteban Arango;79;juanramirez580@gmail.com;3194388470;true;false;false;armada;false;true;true;true;true;463;Manizales;Cúcuta;false;colfondos;null
1776854435;Ana Hernandez;41;antoniagonzalez742@gmail.com;3051699350;false;true;false;mininterior;false;false;false;false;true;891;Cali;Manizales;false;porvenir;null
1098980559;Esteban Arango;86;camilagutierrez835@gmail.com;3139681159;false;false;true;policia;false;true;false;false;true;311;Cartagena;Santa Marta;true;oldmutual;null
1515392047;Camila Hernandez;39;estebanlopez659@gmail.com;3058726462;true;true;false;minsalud;true;false;false;true;false;795;Cúcuta;Cartagena;true;porvenir;null
1330554774;Juan Hernandez;68;camilagonzalez636@gmail.com;3132766943;false;true;false;policia;true;true;true;false;false;765;Barranquilla;Bucaramanga;false;colfondos;null
1485877957;Camila Aristizabal;53;juanarango136@gmail.com;3012744481;false;true;false;inpec;true;false;true;true;true;1266;Pereira;Cartagena;true;colfondos;null
1879762934;Sebastian Lopez;64;anaarango56@gmail.com;3053271245;true;true;true;armada;true;false;false;true;false;50;Bucaramanga;Cartagena;false;proteccion;null
1414789005;Natalia Arango;24;anamartinez835@gmail.com;3073506861;true;false;true;mininterior;false;true;false;true;false;285;Cúcuta;Cali;false;porvenir;null
1657063231;Juan Gonzalez;40;luisaristizabal632@gmail.com;3101271273;false;true;false;minsalud;false;true;false;true;false;762;Bucaramanga;Pereira;true;proteccion;null
1040954562;Mercedez Hernandez;78;davidmartinez449@gmail.com;3030418933;false;false;true;inpec;false;false;false;true;true;242;Armenia;Pereira;false;oldmutual;null
1462546309;Ana Aristizabal;38;mercedezlopez562@gmail.com;3097485629;false;true;false;armada;true;false;true;true;false;1016;Bogotá;Medellín;false;porvenir;null
1592505252;Esteban Gonzalez;27;davidhernandez217@gmail.com;3129885444;true;false;true;minsalud;true;false;true;true;false;431;Manizales;Cúcuta;true;extranjero;null
1203176166;Mercedez Hernandez;76;estebanarango507@gmail.com;3117553367;false;false;true;armada;true;true;true;false;false;981;Manizales;Bucaramanga;true;proteccion;null
1601804074;Juan Arango;76;luisgonzalez348@gmail.com;3199127276;true;true;true;inpec;false;true;true;false;false;582;Medellín;Santa Marta;false;colfondos;null
1020961722;Luis Ortiz;40;mercedezmartinez348@gmail.com;3188003896;true;true;true;mininterior;true;false;true;true;false;713;Medellín;Armenia;true;oldmutual;null
1020011551;Daniela Aristizabal;47;anaramirez631@gmail.com;3114356860;true;true;true;policia;false;true;false;false;false;218;Cartagena;Manizales;true;proteccion;null
1271289637;Ludwin Ramirez;46;estebanhernandez215@gmail.com;3073367293;true;true;true;minsalud;true;false;false;false;true;1173;Barranquilla;Cúcuta;false;colfondos;null
1024083375;Daniela Martinez;82;danielalopez314@gmail.com;3054919199;false;true;false;mininterior;false;false;false;false;false;10;Medellín;Cartagena;true;oldmutual;null
1604138862;Juan Martinez;59;davidgonzalez398@gmail.com;3176936493;false;false;true;policia;false;true;true;true;true;959;Manizales;Cali;false;colfondos;null
1704599161;Luis Aristizabal;72;estebangonzalez175@gmail.com;3044153099;true;false;true;inpec;false;true;true;true;true;937;Santa Marta;Cúcuta;false;proteccion;null
1590567768;Daniela Ramirez;26;nataliafigueroa583@gmail.com;3056448069;false;false;false;inpec;true;false;true;true;true;1267;Armenia;Bucaramanga;false;extranjero;null
1623280975;Sebastian Ramirez;54;danielafigueroa497@gmail.com;3134385536;false;true;false;inpec;true;true;false;false;true;918;Armenia;Medellín;true;porvenir;null
1555548659;Mercedez Gonzalez;18;davidortiz621@gmail.com;3143355446;false;false;false;inpec;false;true;false;false;false;220;Barranquilla;Cartagena;false;extranjero;null
1864778466;Sebastian Aristizabal;42;davidlopez386@gmail.com;3154038622;false;true;true;armada;false;false;false;true;false;515;Santa Marta;Manizales;false;proteccion;null
1741181325;Mercedez Ortiz;79;juangonzalez96@gmail.com;3130311416;false;false;false;armada;true;true;false;false;false;938;Armenia;Barranquilla;false;porvenir;null
1050822985;Luis Lopez;42;luisfigueroa89@gmail.com;3157108102;false;false;true;minsalud;false;false;false;false;false;1152;Bogotá;Manizales;true;proteccion;null
1143224344;Mercedez Arango;43;estebanfigueroa660@gmail.com;3125349487;true;true;false;armada;false;false;true;true;true;1091;Bogotá;Manizales;true;extranjero;null
1693219117;Antonia Gonzalez;90;nataliagonzalez627@gmail.com;3030953128;true;false;false;policia;false;true;true;false;false;1293;Pereira;Cali;false;proteccion;null
1679134423;Camila Ramirez;24;danielaarango63@gmail.com;3120249328;true;true;true;armada;true;true;false;false;true;555;Armenia;Medellín;false;extranjero;null
1899088172;David Arango;32;mercedezfigueroa871@gmail.com;3017976596;true;false;true;minsalud;true;true;true;true;true;734;Armenia;Cali;false;oldmutual;null
1024005963;Luis Lopez;30;sebastianaristizabal969@gmail.com;3059968235;true;false;true;armada;false;false;false;true;false;383;Manizales;Bucaramanga;false;colfondos;null
1424763606;David Lopez;82;mercedezgutierrez599@gmail.com;3018905000;true;false;true;armada;true;true;false;true;false;767;Bogotá;Cartagena;true;proteccion;null
1180806298;Esteban Figueroa;47;juangonzalez830@gmail.com;3082324870;true;false;false;inpec;true;false;false;true;false;308;Bogotá;Bucaramanga;true;colfondos;null
1329325809;Ana Hernandez;65;camilagonzalez567@gmail.com;3037873372;true;true;true;armada;false;true;true;false;false;976;Barranquilla;Bogotá;false;porvenir;null
1535277356;Sebastian Figueroa;43;sebastianarango345@gmail.com;3018554716;true;false;false;policia;true;true;true;false;true;1197;Bogotá;Cúcuta;false;extranjero;null
1085259353;Camila Figueroa;76;juanortiz3@gmail.com;3149761962;false;false;false;armada;true;true;true;false;true;670;Manizales;Cúcuta;true;oldmutual;null
1524637204;Daniela Ramirez;52;danielaortiz773@gmail.com;3060996484;false;true;true;inpec;true;false;true;false;false;181;Cali;Bucaramanga;true;oldmutual;null
1603997120;Esteban Hernandez;31;davidortiz776@gmail.com;3050604102;true;false;false;policia;false;true;false;true;false;490;Bogotá;Barranquilla;false;porvenir;null
1119394330;Antonia Lopez;78;antonialopez504@gmail.com;3126044345;true;false;true;mininterior;true;true;false;false;true;355;Bucaramanga;Cali;false;colfondos;null
1417519066;Antonia Lopez;86;juangonzalez201@gmail.com;3072642995;false;true;true;policia;true;false;false;false;false;598;Cartagena;Pereira;true;extranjero;null
1245762587;Camila Gonzalez;35;nataliaarango7@gmail.com;3020611288;true;false;false;minsalud;false;false;true;true;true;825;Bucaramanga;Cali;false;proteccion;null
1299537087;Ana Arango;44;mercedezaristizabal416@gmail.com;3150309764;true;false;true;minsalud;true;true;true;true;false;1030;Cartagena;Armenia;true;oldmutual;null
1111313126;Natalia Hernandez;90;sebastianmartinez203@gmail.com;3176778420;true;true;true;mininterior;true;false;false;false;false;1263;Cali;Barranquilla;true;oldmutual;null
1874736969;Mercedez Ramirez;72;nataliagonzalez365@gmail.com;3078173935;true;true;false;mininterior;true;true;false;true;true;167;Barranquilla;Bogotá;false;porvenir;null
1806607347;Daniela Hernandez;44;camilalopez458@gmail.com;3180373077;true;false;true;policia;true;false;true;true;true;347;Cúcuta;Barranquilla;true;proteccion;null
1690813517;Ana Lopez;69;mercedezmartinez37@gmail.com;3068284666;false;true;true;policia;true;false;true;false;true;1239;Pereira;Cartagena;false;colfondos;null
1474321974;Antonia Hernandez;20;davidlopez813@gmail.com;3073215743;true;false;false;minsalud;true;false;false;false;false;731;Santa Marta;Cali;false;porvenir;null
1574644092;Luis Aristizabal;18;natalialopez798@gmail.com;3093268951;true;true;false;policia;true;true;true;true;false;1121;Barranquilla;Medellín;false;porvenir;null
1120099975;Sebastian Lopez;30;davidfigueroa666@gmail.com;3009204057;false;false;true;minsalud;true;false;false;true;false;64;Manizales;Cartagena;false;porvenir;null
1159833190;Esteban Gonzalez;44;camilaramirez401@gmail.com;3189952956;false;true;false;minsalud;false;false;false;true;false;215;Cúcuta;Barranquilla;true;porvenir;null
1694198897;Esteban Figueroa;52;sebastiangonzalez261@gmail.com;3198177860;false;true;false;armada;true;true;true;false;false;557;Barranquilla;Manizales;true;proteccion;null
1343594279;Ana Ramirez;59;mercedezmartinez919@gmail.com;3014473590;false;true;false;armada;true;true;true;false;true;926;Barranquilla;Medellín;false;oldmutual;null
1815835275;Juan Martinez;29;nataliaramirez264@gmail.com;3050192548;true;true;true;armada;true;true;false;false;false;1103;Pereira;Armenia;true;oldmutual;null
1531068890;Luis Ramirez;47;luisarango77@gmail.com;3033039473;true;true;false;mininterior;true;true;false;true;true;1230;Santa Marta;Bogotá;false;porvenir;null
1578324706;Mercedez Hernandez;68;anaramirez884@gmail.com;3041128686;false;false;false;armada;true;false;true;true;false;170;Pereira;Medellín;true;extranjero;null
1098353469;Juan Ortiz;59;anagonzalez954@gmail.com;3136180353;false;true;true;minsalud;false;true;true;false;false;1234;Cali;Cartagena;true;extranjero;null
1352828426;Camila Gonzalez;40;davidmartinez861@gmail.com;3067654267;false;false;true;inpec;false;false;false;false;false;956;Santa Marta;Cali;false;oldmutual;null
1216136904;Daniela Hernandez;75;nataliagonzalez872@gmail.com;3134629093;true;true;true;minsalud;false;true;true;false;false;426;Manizales;Bogotá;true;extranjero;null
1358927262;Juan Ramirez;48;ludwinhernandez585@gmail.com;3074985234;true;true;true;mininterior;false;false;true;false;true;345;Cartagena;Armenia;true;oldmutual;null
1146003694;Antonia Gonzalez;19;davidhernandez650@gmail.com;3077944866;true;true;true;inpec;true;false;false;true;true;469;Santa Marta;Pereira;false;colfondos;null
