cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1552984203;Natalia Gutierrez;78;antoniaramirez578@gmail.com;3170315372;false;false;false;inpec;false;true;true;true;false;1269;Medellín;Bucaramanga;true;porvenir;null
1648581434;Antonia Aristizabal;52;davidaristizabal92@gmail.com;3138559956;true;true;false;policia;false;true;true;false;true;1244;Armenia;Manizales;false;colfondos;null
1346094106;Antonia Gutierrez;52;luisortiz465@gmail.com;3169524944;false;true;true;armada;false;false;false;true;false;281;Santa Marta;Cali;true;colfondos;null
1444842841;Luis Figueroa;81;nataliafigueroa727@gmail.com;3029402907;true;true;false;mininterior;false;true;true;true;false;140;Bucaramanga;Pereira;false;porvenir;null
1464592537;Ana Ortiz;78;estebanarango576@gmail.com;3141600651;true;false;true;armada;false;true;true;false;false;642;Bucaramanga;Bogotá;false;oldmutual;null
1577973466;Juan Ramirez;47;luisgutierrez552@gmail.com;3001275890;true;false;false;policia;true;true;false;false;true;935;Bucaramanga;Armenia;false;extranjero;null
1179433043;Natalia Aristizabal;59;danielaarango327@gmail.com;3119872344;false;false;false;policia;true;false;false;true;true;1248;Barranquilla;Santa Marta;true;proteccion;null
1419778155;Mercedez Martinez;68;estebangonzalez612@gmail.com;3004391966;false;true;false;mininterior;true;true;true;false;false;181;Bogotá;Barranquilla;true;proteccion;null
1255872565;Esteban Aristizabal;77;danielagonzalez980@gmail.com;3080442109;true;true;false;mininterior;false;false;true;false;false;378;Barranquilla;Pereira;true;porvenir;null
1838232140;Mercedez Arango;31;mercedezortiz286@gmail.com;3165196498;true;false;false;policia;true;true;false;true;false;430;Medellín;Medellín;false;colfondos;null
1558858792;Mercedez Arango;21;danielaarango737@gmail.com;3139452706;false;false;true;policia;true;false;true;true;true;887;Cúcuta;Cúcuta;true;colfondos;null
1758068971;Sebastian Lopez;28;luishernandez701@gmail.com;3088003251;false;true;true;mininterior;false;false;true;false;false;178;Manizales;Cali;false;oldmutual;null
1693480049;Juan Gutierrez;35;ludwinaristizabal621@gmail.com;3194481656;true;false;true;minsalud;false;true;true;true;true;55;Santa Marta;Cali;false;porvenir;null
1268568880;David Aristizabal;83;sebastianaristizabal711@gmail.com;3000837644;true;true;true;minsalud;true;false;false;true;false;771;Barranquilla;Medellín;true;extranjero;null
1653094844;Mercedez Ramirez;49;juanarango241@gmail.com;3032986384;true;true;false;mininterior;false;false;true;true;true;40;Manizales;Bogotá;true;extranjero;null
1532779326;Camila Ramirez;20;danielahernandez555@gmail.com;3016953118;true;false;false;policia;true;false;false;true;false;685;Pereira;Bucaramanga;false;extranjero;null
1330999564;David Arango;90;nataliahernandez488@gmail.com;3149839442;false;false;true;inpec;true;true;true;false;false;853;Bogotá;Armenia;false;proteccion;null
1302290701;Sebastian Hernandez;41;juanfigueroa865@gmail.com;3016706373;true;false;true;armada;true;false;false;true;true;161;Cali;Barranquilla;true;porvenir;null
1219687984;Mercedez Martinez;21;danielaramirez693@gmail.com;3003728768;true;false;true;inpec;false;false;false;true;true;760;Cali;Pereira;true;porvenir;null
1803834622;Esteban Gutierrez;57;nataliaramirez368@gmail.com;3034891622;true;false;false;minsalud;true;false;true;false;false;842;Barranquilla;Santa Marta;true;porvenir;null
1107698264;Camila Gutierrez;88;danielafigueroa61@gmail.com;3178276603;false;true;false;policia;true;false;true;false;false;366;Cartagena;Pereira;false;extranjero;null
1154060679;Antonia Martinez;75;ludwingonzalez43@gmail.com;3021542983;true;false;true;armada;true;true;false;true;true;1262;Barranquilla;Bucaramanga;false;oldmutual;null
1617212210;Juan Martinez;68;davidmartinez427@gmail.com;3157643470;true;false;false;policia;false;true;false;false;true;71;Medellín;Bucaramanga;true;proteccion;null
1378867834;David Figueroa;50;camilafigueroa281@gmail.com;3141780480;true;false;true;armada;true;true;false;true;true;943;Medellín;Pereira;false;extranjero;null
1273593488;Natalia Gonzalez;34;camilamartinez170@gmail.com;3081293616;false;true;true;inpec;true;true;true;true;false;249;Medellín;Barranquilla;false;porvenir;null
1619344725;Daniela Ortiz;80;mercedezramirez479@gmail.com;3062549974;false;false;false;policia;false;true;false;true;true;662;Manizales;Santa Marta;true;porvenir;null
1218815727;Luis Lopez;44;antoniaarango37@gmail.com;3069863535;false;true;true;minsalud;true;false;true;false;true;728;Pereira;Bucaramanga;true;porvenir;null
1577648603;David Arango;20;davidortiz295@gmail.com;3033130185;true;false;true;policia;true;false;false;true;false;374;Barranquilla;Manizales;false;colfondos;null
1147181309;Sebastian Martinez;49;anahernandez617@gmail.com;3021929167;true;true;true;minsalud;false;true;true;true;false;341;Bucaramanga;Cali;true;porvenir;null
1771591896;Natalia Figueroa;90;sebastianarango115@gmail.com;3079693201;true;true;true;policia;false;true;false;false;false;775;Santa Marta;Medellín;true;oldmutual;null
1365423553;Mercedez Figueroa;67;mercedezortiz219@gmail.com;3010245878;true;false;true;minsalud;true;true;true;true;true;1025;Santa Marta;Barranquilla;true;proteccion;null
1341375603;Esteban Ramirez;56;luisgonzalez843@gmail.com;3151956900;false;false;true;minsalud;false;false;false;false;true;1168;Armenia;Barranquilla;true;oldmutual;null
1466378469;Camila Hernandez;61;antoniafigueroa428@gmail.com;3099869103;true;false;false;minsalud;true;true;true;true;true;260;Cúcuta;Bogotá;false;porvenir;null
1169215978;Antonia Hernandez;25;nataliaaristizabal757@gmail.com;3109003480;true;false;true;policia;false;false;false;false;true;112;Medellín;Bucaramanga;true;extranjero;null
1641333197;Natalia Martinez;58;camilaaristizabal579@gmail.com;3014112298;false;false;false;armada;true;true;true;false;false;403;Cúcuta;Barranquilla;true;porvenir;null
1097866932;Mercedez Aristizabal;77;ludwinhernandez273@gmail.com;3022127866;false;false;false;policia;false;false;false;false;false;493;Barranquilla;Bogotá;true;colfondos;null
1383300051;Esteban Aristizabal;76;luishernandez948@gmail.com;3070800174;true;false;false;minsalud;false;true;true;false;true;842;Medellín;Cali;false;porvenir;null
1633722554;Luis Hernandez;89;antoniaarango72@gmail.com;3134184248;false;true;false;mininterior;true;false;false;true;false;668;Santa Marta;Cartagena;false;porvenir;null
1421160858;Camila Ortiz;29;antoniaarango276@gmail.com;3093482444;true;true;true;armada;false;false;true;false;false;836;Medellín;Manizales;true;porvenir;null
1882123328;Daniela Gonzalez;82;ludwinarango350@gmail.com;3199961731;false;false;true;inpec;false;false;true;false;true;631;Manizales;Cúcuta;true;porvenir;null
1275790851;David Figueroa;26;mercedezlopez700@gmail.com;3064629160;false;true;true;mininterior;false;false;false;true;false;796;Bogotá;Cartagena;false;colfondos;null
1094334869;Daniela Gutierrez;30;anaramirez198@gmail.com;3060957424;true;true;false;mininterior;false;true;false;true;false;846;Bogotá;Cartagena;false;proteccion;null
1480999301;David Hernandez;47;davidortiz80@gmail.com;3024671593;true;true;true;policia;true;true;true;false;true;276;Manizales;Santa Marta;true;porvenir;null
1497542701;Daniela Lopez;22;mercedezfigueroa698@gmail.com;3143543595;false;true;false;minsalud;true;true;false;false;true;888;Cúcuta;Cali;true;colfondos;null
1856850974;Esteban Lopez;63;ludwinortiz266@gmail.com;3093355897;false;true;false;policia;false;false;true;true;true;182;Cali;Cartagena;false;colfondos;null
1722871933;Antonia Gonzalez;19;danielalopez571@gmail.com;3043173847;true;false;false;minsalud;true;false;false;true;true;758;Santa Marta;Pereira;true;porvenir;null
1714859147;Antonia Ortiz;27;danielahernandez507@gmail.com;3052244126;true;true;true;minsalud;true;true;false;true;true;563;Barranquilla;Armenia;false;colfondos;null
1832817283;Antonia Gonzalez;56;camilaortiz254@gmail.com;3032129113;true;true;false;mininterior;true;true;true;false;false;404;Bogotá;Pereira;false;extranjero;null
1515064364;David Figueroa;79;juanarango941@gmail.com;3011435853;false;true;false;armada;false;true;true;true;false;543;Cartagena;Santa Marta;false;porvenir;null
1559312286;Juan Gutierrez;77;ludwinarango594@gmail.com;3096410878;true;false;false;inpec;false;false;true;false;true;693;Armenia;Manizales;false;porvenir;null
1623281097;Sebastian Gutierrez;58;estebanmartinez89@gmail.com;3135617039;true;true;false;minsalud;false;true;true;false;true;891;Santa Marta;Cali;false;porvenir;null
1572412007;Antonia Ramirez;20;anagutierrez9@gmail.com;3149074253;false;false;false;inpec;false;true;false;false;false;1013;Cúcuta;Bogotá;true;proteccion;null
1539230787;Natalia Martinez;41;estebanarango945@gmail.com;3116439116;false;false;false;minsalud;false;false;true;true;true;1258;Cali;Bogotá;true;porvenir;null
1784107632;Juan Figueroa;23;nataliaarango310@gmail.com;3154774163;true;false;true;armada;true;false;true;false;true;581;Medellín;Medellín;false;extranjero;null
1532274885;Natalia Ortiz;68;ludwinlopez437@gmail.com;3062984373;false;false;false;inpec;false;true;true;true;true;38;Cartagena;Barranquilla;false;proteccion;null
1576096925;Daniela Ortiz;39;anafigueroa7@gmail.com;3047867076;true;true;false;armada;true;true;false;false;false;944;Medellín;Cali;false;colfondos;null
1856055936;Ludwin Ramirez;89;estebangonzalez400@gmail.com;3151077903;true;true;false;mininterior;true;false;true;false;false;1166;Cartagena;Armenia;false;porvenir;null
1854444097;Daniela Gutierrez;25;anaramirez43@gmail.com;3040196159;false;true;true;policia;true;false;true;true;true;1272;Bucaramanga;Medellín;true;colfondos;null
1834520284;Sebastian Martinez;65;luislopez114@gmail.com;3035880920;true;false;true;inpec;true;false;true;false;true;283;Santa Marta;Bogotá;false;oldmutual;null
1031222158;Ludwin Gutierrez;86;ludwinarango187@gmail.com;3158828293;true;true;true;inpec;false;true;false;false;true;771;Pereira;Cúcuta;false;porvenir;null
1378502547;Ana Lopez;21;estebanmartinez390@gmail.com;3099409618;true;true;true;minsalud;true;true;false;false;false;953;Armenia;Medellín;false;proteccion;null
1253433497;Daniela Martinez;37;luisarango318@gmail.com;3116928069;false;true;false;mininterior;false;true;false;true;false;106;Bucaramanga;Bogotá;false;extranjero;null
1026851369;Ana Hernandez;60;nataliagonzalez134@gmail.com;3088829691;true;false;true;minsalud;true;false;false;false;true;1243;Medellín;Medellín;true;extranjero;null
1445876564;Camila Lopez;25;danielaortiz900@gmail.com;3114023201;true;false;true;mininterior;false;true;true;false;false;249;Cúcuta;Armenia;true;proteccion;null
1454831349;Camila Ramirez;49;mercedezarango215@gmail.com;3146870060;true;true;true;minsalud;true;true;false;false;false;955;Manizales;Cali;false;colfondos;null
1618808434;Ludwin Arango;27;danielagutierrez605@gmail.com;3050884202;true;true;false;mininterior;false;true;true;false;true;78;Cali;Barranquilla;false;extranjero;null
1661569765;Esteban Aristizabal;73;nataliaramirez943@gmail.com;3083119943;false;true;false;minsalud;true;false;true;true;true;410;Manizales;Cali;false;colfondos;null
1420839426;Ana Aristizabal;69;davidgonzalez296@gmail.com;3171125527;false;true;true;minsalud;true;true;false;true;false;1200;Armenia;Manizales;false;colfondos;null
1178811214;Daniela Figueroa;42;luisaristizabal904@gmail.com;3145472898;false;true;true;armada;true;true;true;true;false;488;Medellín;Santa Marta;true;colfondos;null
1727776138;Ana Lopez;57;sebastianlopez422@gmail.com;3182675799;true;true;false;minsalud;true;false;false;false;false;1160;Santa Marta;Armenia;false;extranjero;null
1077350399;Juan Hernandez;18;ludwinmartinez324@gmail.com;3173029222;true;false;false;minsalud;true;true;true;true;false;367;Barranquilla;Santa Marta;false;extranjero;null
1803020432;Esteban Hernandez;50;luisgonzalez928@gmail.com;3078657971;false;false;false;armada;false;false;true;true;false;69;Cúcuta;Cartagena;false;colfondos;null
1527006073;Ana Martinez;35;luismartinez461@gmail.com;3088846653;false;true;true;armada;true;false;false;false;false;962;Medellín;Bogotá;true;extranjero;null
1112087851;Daniela Gonzalez;48;davidfigueroa37@gmail.com;3182546862;false;true;false;mininterior;false;true;false;true;false;717;Cali;Bogotá;false;proteccion;null
1888572775;Camila Ramirez;35;ludwinmartinez851@gmail.com;3147215214;false;false;true;mininterior;true;true;true;false;false;862;Barranquilla;Cartagena;false;extranjero;null
1625207036;Antonia Gonzalez;34;sebastianhernandez146@gmail.com;3021109425;true;false;false;minsalud;false;false;true;true;false;752;Cali;Barranquilla;false;extranjero;null
1753796894;Luis Lopez;27;camilaaristizabal232@gmail.com;3095226643;false;true;false;armada;false;false;false;true;false;1188;Cúcuta;Cali;true;colfondos;null
1703885411;Sebastian Gonzalez;53;estebanfigueroa594@gmail.com;3094235189;false;false;false;mininterior;true;false;true;true;true;590;Medellín;Cartagena;true;proteccion;null
1809400231;Ana Lopez;90;luislopez717@gmail.com;3141701165;false;false;true;mininterior;false;true;true;true;false;69;Santa Marta;Santa Marta;true;proteccion;null
1854358644;Antonia Aristizabal;42;estebanarango159@gmail.com;3040638347;false;true;false;mininterior;true;true;false;false;true;673;Bucaramanga;Medellín;true;extranjero;null
1739751960;Antonia Ramirez;44;nataliagonzalez752@gmail.com;3130837084;false;true;true;policia;false;true;false;false;true;1261;Bogotá;Medellín;false;extranjero;null
1158402289;Natalia Arango;34;antoniagonzalez548@gmail.com;3001574507;true;false;false;mininterior;false;false;false;false;true;305;Pereira;Cali;false;proteccion;null
1438029749;Mercedez Hernandez;59;ludwinortiz41@gmail.com;3141649954;false;true;true;policia;true;false;false;true;true;1040;Bucaramanga;Pereira;false;extranjero;null
1293799791;Mercedez Gutierrez;77;ludwinhernandez731@gmail.com;3199044785;false;false;false;minsalud;false;false;true;false;false;705;Bucaramanga;Manizales;false;proteccion;null
1741221478;Camila Gonzalez;31;estebanlopez198@gmail.com;3085663320;false;false;true;policia;true;true;true;false;true;678;Cúcuta;Cartagena;false;porvenir;null
