cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1871725435;David Hernandez;72;juanaristizabal17@gmail.com;3128684075;true;false;false;policia;false;true;true;true;false;1264;Cali;Armenia;false;proteccion;null
1874664455;Ludwin Arango;21;ludwinhernandez779@gmail.com;3143257509;false;false;false;mininterior;true;false;false;false;true;410;Barranquilla;Bucaramanga;true;porvenir;null
1811451081;Sebastian Martinez;28;anaortiz501@gmail.com;3035609547;true;true;false;mininterior;false;true;true;true;false;871;Cúcuta;Pereira;false;proteccion;null
1776146500;Esteban Gutierrez;81;sebastiangonzalez543@gmail.com;3013924269;false;true;true;minsalud;true;true;false;false;true;407;Armenia;Barranquilla;false;proteccion;null
1061688781;Sebastian Lopez;73;camilaortiz527@gmail.com;3090370866;true;true;false;inpec;true;true;true;true;false;943;Cali;Manizales;true;colfondos;null
1327580959;Natalia Gonzalez;83;davidramirez359@gmail.com;3181856000;true;true;false;armada;false;true;false;false;false;35;Armenia;Bogotá;true;colfondos;null
1849182769;Camila Lopez;64;anaortiz912@gmail.com;3110415147;false;false;true;inpec;true;true;false;true;true;682;Barranquilla;Cúcuta;true;porvenir;null
1573550806;Juan Lopez;31;estebanaristizabal985@gmail.com;3179203956;true;true;true;armada;false;false;true;true;false;424;Cali;Barranquilla;true;proteccion;null
1712029273;Daniela Aristizabal;45;mercedezarango727@gmail.com;3177897190;true;false;true;armada;true;false;false;false;true;498;Pereira;Manizales;false;proteccion;null
1723983127;Camila Gonzalez;59;estebanramirez190@gmail.com;3077869918;true;false;false;armada;true;false;true;true;false;218;Cúcuta;Santa Marta;true;oldmutual;null
1198517679;Daniela Aristizabal;67;davidfigueroa192@gmail.com;3006070695;false;true;true;inpec;true;false;false;false;true;14;Santa Marta;Barranquilla;true;extranjero;null
1409393177;Esteban Arango;34;davidhernandez108@gmail.com;3155516661;false;false;true;minsalud;false;false;true;true;false;312;Pereira;Manizales;true;porvenir;null
1662741874;Esteban Gutierrez;22;danielagutierrez25@gmail.com;3117671408;false;true;true;armada;false;true;true;true;true;382;Cúcuta;Manizales;false;proteccion;null
1855002440;David Ramirez;46;sebastianlopez652@gmail.com;3063556005;true;false;false;mininterior;false;false;false;true;false;1031;Bogotá;Cartagena;false;proteccion;null
1232099682;Juan Arango;61;danielagutierrez485@gmail.com;3122875550;false;true;false;inpec;true;false;false;false;true;182;Bucaramanga;Barranquilla;true;extranjero;null
1140663644;Antonia Lopez;86;antoniaortiz900@gmail.com;3046583632;false;false;false;policia;false;true;false;true;false;1058;Medellín;Pereira;false;extranjero;null
1381607696;Juan Gonzalez;52;estebanfigueroa485@gmail.com;3133380648;false;true;true;minsalud;false;false;true;false;false;103;Cartagena;Bogotá;true;extranjero;null
