cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074869573;Sebastian Figueroa;38;luisgutierrez974@gmail.com;3093256066;true;true;true;policia;true;false;false;true;false;1297;Barranquilla;Bogotá;false;colfondos;null
1623613813;Camila Aristizabal;49;camilahernandez207@gmail.com;3105614779;true;true;true;armada;false;false;false;true;true;1085;Manizales;Bucaramanga;true;oldmutual;null
1634087987;Ludwin Gutierrez;54;sebastianramirez353@gmail.com;3038576391;true;false;false;armada;true;true;true;true;false;864;Santa Marta;Cúcuta;true;oldmutual;null
1854454266;Sebastian Aristizabal;64;camilaarango488@gmail.com;3019450621;false;false;true;policia;false;true;false;false;false;323;Cúcuta;Cali;true;porvenir;null
1868706371;Daniela Aristizabal;77;mercedezgutierrez121@gmail.com;3086980860;false;false;true;policia;false;false;false;true;false;1184;Barranquilla;Santa Marta;false;porvenir;null
1887734185;Mercedez Figueroa;28;camilaramirez621@gmail.com;3081479789;false;false;true;inpec;true;true;true;false;false;1097;Pereira;Manizales;true;oldmutual;null
1322172444;Ana Gonzalez;20;estebangutierrez44@gmail.com;3032979616;true;false;true;mininterior;true;true;false;false;true;1198;Medellín;Pereira;false;proteccion;null
1860580679;Ana Ramirez;24;nataliaortiz601@gmail.com;3070714782;true;false;true;inpec;true;false;false;false;true;655;Bucaramanga;Bucaramanga;false;colfondos;null
1723929012;David Figueroa;85;luishernandez200@gmail.com;3115168495;false;true;true;inpec;false;true;false;true;false;846;Medellín;Cúcuta;false;extranjero;null
1716443418;Luis Ramirez;52;ludwinramirez222@gmail.com;3154674230;true;false;true;policia;false;true;false;false;true;117;Pereira;Pereira;true;colfondos;null
1746528497;Mercedez Arango;62;ludwingutierrez967@gmail.com;3116561142;false;true;false;mininterior;false;false;false;true;false;210;Medellín;Cúcuta;true;colfondos;null
1428726340;Luis Hernandez;18;juanramirez196@gmail.com;3153029146;true;false;true;mininterior;false;false;true;true;false;817;Manizales;Armenia;true;oldmutual;null
1604020955;Ana Arango;76;ludwinaristizabal402@gmail.com;3101306056;true;false;false;policia;true;false;true;true;true;613;Pereira;Bogotá;true;porvenir;null
1703732989;Daniela Lopez;72;nataliafigueroa516@gmail.com;3033662809;false;false;false;mininterior;false;false;true;false;true;923;Cartagena;Bogotá;true;colfondos;null
1319139900;Sebastian Martinez;66;estebanaristizabal324@gmail.com;3118199664;true;true;true;inpec;false;true;true;true;false;845;Santa Marta;Cartagena;false;oldmutual;null
1642040992;Esteban Gutierrez;50;mercedezramirez541@gmail.com;3166507574;true;true;false;inpec;false;false;false;false;true;11;Bogotá;Cartagena;false;proteccion;null
1684800667;Antonia Ramirez;86;davidmartinez637@gmail.com;3090470985;false;false;false;inpec;true;true;false;true;false;70;Manizales;Medellín;true;colfondos;null
1638400287;Ludwin Ramirez;54;mercedezgonzalez546@gmail.com;3157877836;false;true;true;mininterior;true;false;false;false;false;1022;Armenia;Pereira;false;colfondos;null
1855619306;Sebastian Ortiz;25;estebanramirez104@gmail.com;3030502613;false;true;true;policia;true;false;true;false;false;222;Cartagena;Cartagena;false;extranjero;null
1049574810;Ana Gonzalez;47;estebangutierrez798@gmail.com;3053396616;true;false;true;armada;false;true;false;true;true;1222;Cartagena;Armenia;false;proteccion;null
1096764129;Sebastian Arango;53;estebanramirez527@gmail.com;3071953207;true;true;true;inpec;true;true;false;true;true;416;Cali;Barranquilla;true;oldmutual;null
1677914586;Camila Lopez;50;davidmartinez502@gmail.com;3157801590;false;false;true;inpec;true;true;true;true;false;891;Cúcuta;Manizales;false;extranjero;null
1291583941;Esteban Ortiz;45;luishernandez984@gmail.com;3193409469;false;true;true;mininterior;true;false;true;true;false;649;Cali;Cali;false;colfondos;null
1470066538;Esteban Ramirez;81;sebastianramirez842@gmail.com;3050367997;false;true;true;policia;false;false;false;true;true;138;Medellín;Medellín;false;porvenir;null
1362280994;David Gonzalez;33;estebanramirez958@gmail.com;3173819725;true;false;true;armada;false;true;true;true;false;543;Bogotá;Medellín;true;oldmutual;null
1328279084;Ludwin Gutierrez;38;mercedezortiz288@gmail.com;3001239852;true;false;false;inpec;true;true;false;true;false;505;Pereira;Bucaramanga;false;extranjero;null
1733102654;Daniela Aristizabal;46;camilaarango697@gmail.com;3186554762;false;false;false;policia;false;true;true;true;false;1117;Cúcuta;Santa Marta;true;colfondos;null
1623766393;Sebastian Arango;57;ludwinhernandez917@gmail.com;3142705952;true;false;true;mininterior;true;true;true;true;true;150;Armenia;Cartagena;false;oldmutual;null
1487481630;David Hernandez;18;davidfigueroa509@gmail.com;3067194267;true;false;false;minsalud;false;false;false;false;true;380;Pereira;Bucaramanga;false;oldmutual;null
1888370533;Luis Martinez;84;davidhernandez604@gmail.com;3062441957;true;true;false;policia;false;true;true;true;true;559;Cúcuta;Cali;true;proteccion;null
1329552901;Juan Aristizabal;86;camilahernandez17@gmail.com;3007649074;false;false;false;policia;true;false;false;true;true;1230;Medellín;Bogotá;true;oldmutual;null
1502746023;Ana Ramirez;84;estebanramirez663@gmail.com;3128252142;false;false;true;armada;false;false;true;true;false;515;Santa Marta;Barranquilla;false;proteccion;null
1618330075;Mercedez Figueroa;69;mercedezaristizabal304@gmail.com;3009116413;false;true;true;armada;false;true;false;false;false;523;Bucaramanga;Bogotá;false;porvenir;null
1852355002;Camila Arango;28;davidarango189@gmail.com;3188997771;false;true;false;policia;false;false;false;false;true;1297;Cartagena;Cúcuta;false;colfondos;null
1377775351;Ludwin Figueroa;23;danielamartinez286@gmail.com;3126640551;false;false;false;armada;false;true;false;false;false;320;Bogotá;Manizales;true;oldmutual;null
1567687383;Esteban Aristizabal;35;danielaarango678@gmail.com;3122636638;false;false;false;armada;false;true;true;true;false;910;Armenia;Cali;false;oldmutual;null
1764383860;Esteban Gutierrez;90;camilaramirez112@gmail.com;3058865964;false;false;false;inpec;false;true;false;false;false;1066;Bogotá;Santa Marta;true;oldmutual;null
1211135026;Juan Lopez;44;juangutierrez326@gmail.com;3110239425;true;true;false;policia;false;true;true;false;true;942;Cali;Medellín;true;porvenir;null
1715332757;Ludwin Aristizabal;26;ludwinhernandez867@gmail.com;3047252308;false;true;true;mininterior;false;true;false;false;false;703;Bogotá;Cartagena;true;oldmutual;null
1622951988;Antonia Lopez;22;danielafigueroa699@gmail.com;3099195129;true;true;true;minsalud;false;true;false;true;true;1160;Barranquilla;Barranquilla;false;proteccion;null
1009595196;Mercedez Martinez;36;antoniahernandez762@gmail.com;3129470212;true;true;true;policia;false;true;true;true;false;1208;Bucaramanga;Barranquilla;true;porvenir;null
1315668760;Luis Hernandez;18;luisramirez6@gmail.com;3177495345;false;false;false;mininterior;true;true;false;false;true;704;Cali;Cúcuta;true;colfondos;null
1455588116;David Aristizabal;68;davidarango393@gmail.com;3146228569;false;true;true;policia;false;false;false;false;false;1174;Cartagena;Armenia;false;oldmutual;null
1393017205;Esteban Arango;28;sebastianfigueroa706@gmail.com;3039106761;false;true;true;policia;false;true;true;false;true;1199;Pereira;Bogotá;true;oldmutual;null
1039010326;Mercedez Gutierrez;76;sebastianfigueroa705@gmail.com;3069764183;true;true;true;minsalud;true;true;true;false;true;719;Barranquilla;Manizales;true;oldmutual;null
1484474126;Antonia Ramirez;18;sebastianarango11@gmail.com;3085351796;true;false;false;minsalud;true;true;false;true;false;846;Cúcuta;Santa Marta;true;porvenir;null
1539383874;Camila Gutierrez;76;nataliagutierrez214@gmail.com;3142435842;true;false;false;inpec;false;false;false;false;false;817;Bucaramanga;Cúcuta;true;extranjero;null
1672313485;Esteban Hernandez;45;camilaaristizabal892@gmail.com;3104429771;false;false;true;inpec;false;false;true;true;false;541;Bucaramanga;Armenia;true;proteccion;null
1130535632;Sebastian Ramirez;68;nataliaortiz432@gmail.com;3095916602;true;true;true;policia;false;true;true;true;false;71;Bogotá;Pereira;true;extranjero;null
1880960229;Daniela Aristizabal;90;antoniafigueroa816@gmail.com;3114850009;true;true;false;armada;true;true;true;true;true;810;Pereira;Barranquilla;true;porvenir;null
1887275490;Mercedez Martinez;63;ludwinramirez230@gmail.com;3049027878;false;false;false;inpec;false;true;false;true;false;369;Pereira;Cartagena;false;extranjero;null
1682419473;Ana Gutierrez;64;danielaaristizabal632@gmail.com;3179411345;true;false;false;armada;true;true;true;true;false;1241;Armenia;Bucaramanga;false;porvenir;null
1704210582;Luis Lopez;71;antoniahernandez893@gmail.com;3036603313;true;true;true;mininterior;false;false;false;true;false;1228;Cúcuta;Barranquilla;false;colfondos;null
1768419435;Camila Ortiz;59;camilalopez393@gmail.com;3197619981;false;false;true;inpec;true;true;false;false;true;579;Cartagena;Cali;true;extranjero;null
1457535235;Daniela Martinez;88;camilahernandez742@gmail.com;3071329719;true;true;false;policia;true;false;true;true;false;52;Pereira;Pereira;false;proteccion;null
1004398330;Camila Aristizabal;88;estebanhernandez257@gmail.com;3044251954;false;true;true;armada;false;true;false;true;false;921;Armenia;Cúcuta;true;proteccion;null
1839293844;Antonia Figueroa;66;ludwinmartinez75@gmail.com;3040409099;false;true;true;mininterior;true;true;false;true;false;9;Bucaramanga;Bucaramanga;true;colfondos;null
1679424000;Ludwin Aristizabal;71;danielamartinez83@gmail.com;3039019740;true;false;true;armada;false;false;false;false;true;157;Bucaramanga;Bogotá;false;porvenir;null
1248545307;Mercedez Martinez;90;mercedezarango162@gmail.com;3015084525;true;true;true;policia;true;false;true;true;true;68;Cartagena;Cúcuta;false;oldmutual;null
1751806512;Ana Aristizabal;86;davidgonzalez451@gmail.com;3023217404;true;false;false;inpec;false;true;false;false;false;181;Bucaramanga;Medellín;false;oldmutual;null
1270230400;Ana Gutierrez;31;davidfigueroa357@gmail.com;3166958480;true;true;false;inpec;false;true;false;false;true;385;Barranquilla;Manizales;false;oldmutual;null
1119315097;Natalia Hernandez;84;antoniagonzalez672@gmail.com;3095070981;true;true;false;minsalud;true;false;true;true;true;324;Manizales;Bogotá;false;extranjero;null
1662058534;Ana Gutierrez;54;luisaristizabal820@gmail.com;3002360994;false;true;true;inpec;true;false;false;false;false;15;Bogotá;Bogotá;true;proteccion;null
1301155063;Luis Martinez;74;mercedezmartinez820@gmail.com;3094709747;true;true;false;minsalud;false;false;false;false;true;24;Cartagena;Cartagena;true;porvenir;null
1357822387;David Gutierrez;79;anamartinez109@gmail.com;3116223813;true;true;true;mininterior;true;true;false;false;true;982;Santa Marta;Cali;false;proteccion;null
1091040010;Camila Gutierrez;53;luisaristizabal180@gmail.com;3150232248;true;true;false;armada;false;false;false;true;true;453;Manizales;Bucaramanga;true;extranjero;null
1490082361;Natalia Figueroa;19;antoniagutierrez208@gmail.com;3049741679;false;true;false;minsalud;false;true;false;true;true;529;Medellín;Pereira;true;oldmutual;null
1354818390;Juan Ramirez;63;estebanfigueroa865@gmail.com;3183204033;false;true;true;policia;false;true;false;false;false;1255;Cartagena;Cúcuta;false;colfondos;null
1089714427;Natalia Aristizabal;88;juanhernandez911@gmail.com;3190579533;true;true;false;inpec;false;false;true;false;true;645;Bogotá;Bucaramanga;true;colfondos;null
1748995715;Juan Figueroa;54;luislopez103@gmail.com;3157307832;false;false;true;policia;true;false;true;true;true;875;Medellín;Manizales;true;extranjero;null
1334642391;Ana Martinez;26;luisarango781@gmail.com;3109219887;false;false;false;armada;true;true;true;false;true;194;Barranquilla;Cúcuta;true;oldmutual;null
1872979307;Sebastian Aristizabal;44;davidlopez659@gmail.com;3060010620;false;false;true;policia;true;true;false;false;true;864;Cali;Bucaramanga;true;oldmutual;null
1666976678;Daniela Martinez;54;anaaristizabal489@gmail.com;3098848443;false;true;false;policia;true;false;true;false;true;15;Medellín;Bucaramanga;true;proteccion;null
1034302774;Camila Lopez;29;luisgonzalez312@gmail.com;3138175939;true;false;true;policia;true;false;true;true;false;1210;Cúcuta;Cúcuta;true;porvenir;null
1556734243;Daniela Lopez;38;luislopez894@gmail.com;3163658032;false;false;true;inpec;false;true;false;false;false;1079;Medellín;Cali;false;oldmutual;null
1116385053;Juan Figueroa;62;antoniaramirez165@gmail.com;3117416513;false;true;true;armada;true;true;true;false;true;120;Bucaramanga;Bogotá;false;extranjero;null
1267393584;Esteban Ortiz;61;antonialopez936@gmail.com;3160838371;false;false;false;armada;false;true;false;false;true;856;Santa Marta;Manizales;true;extranjero;null
1301662738;David Arango;75;nataliaortiz799@gmail.com;3130869028;true;false;true;armada;true;false;true;true;false;451;Barranquilla;Barranquilla;true;oldmutual;null
1777546356;Esteban Ortiz;65;analopez524@gmail.com;3088084228;true;false;true;inpec;true;false;true;false;true;1201;Barranquilla;Pereira;false;extranjero;null
1603125154;Natalia Ramirez;62;anafigueroa17@gmail.com;3130210924;true;false;true;armada;true;true;true;false;false;299;Pereira;Manizales;false;extranjero;null
1830675565;David Gonzalez;70;sebastianramirez145@gmail.com;3057621376;true;false;true;mininterior;true;false;true;false;true;1152;Barranquilla;Armenia;true;proteccion;null
1327661648;Mercedez Aristizabal;56;juanortiz633@gmail.com;3198335054;false;false;false;policia;true;true;false;true;true;652;Cartagena;Medellín;true;oldmutual;null
