cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1424368899;Juan Gutierrez;32;ludwinarango952@gmail.com;3123313968;false;false;true;minsalud;false;false;false;false;false;787;Santa Marta;Armenia;false;colfondos;null
1788015441;Antonia Gutierrez;36;danielaramirez464@gmail.com;3185527715;false;false;true;armada;true;true;false;false;false;808;Medellín;Barranquilla;true;porvenir;null
1769552775;Esteban Gutierrez;42;ludwinmartinez710@gmail.com;3127811976;true;false;true;policia;true;false;true;false;false;631;Pereira;Santa Marta;true;porvenir;null
1566042825;Natalia Arango;26;sebastianlopez890@gmail.com;3094344479;true;true;false;armada;true;false;true;false;false;1194;Cartagena;Cúcuta;true;colfondos;null
1302915515;Luis Arango;34;anafigueroa427@gmail.com;3133728984;false;true;false;mininterior;false;true;false;true;false;329;Armenia;Pereira;false;oldmutual;null
1078661835;Juan Aristizabal;88;ludwingonzalez208@gmail.com;3054346291;true;false;true;mininterior;false;true;false;false;true;207;Cartagena;Bucaramanga;false;proteccion;null
1829899229;Antonia Ortiz;85;davidlopez601@gmail.com;3120230435;true;true;true;armada;false;true;true;true;false;1022;Medellín;Pereira;true;proteccion;null
1015620667;Esteban Lopez;27;camilaortiz73@gmail.com;3129983272;false;false;false;mininterior;true;false;false;true;false;1282;Manizales;Bucaramanga;true;proteccion;null
1046494933;Ana Ramirez;62;antoniamartinez63@gmail.com;3065802684;true;true;true;minsalud;true;true;true;true;true;42;Bogotá;Cali;true;colfondos;null
1584792550;Antonia Lopez;88;davidlopez292@gmail.com;3093845170;true;false;true;inpec;true;false;false;true;true;179;Medellín;Bogotá;true;colfondos;null
1222144678;Ana Gonzalez;64;sebastianaristizabal781@gmail.com;3132922302;false;false;true;mininterior;true;true;false;false;false;421;Cartagena;Medellín;false;colfondos;null
1152229276;Ana Figueroa;30;estebanlopez765@gmail.com;3168883034;false;false;false;mininterior;true;true;true;true;false;133;Barranquilla;Pereira;true;extranjero;null
1196938657;Natalia Figueroa;18;sebastiangutierrez394@gmail.com;3151273638;true;true;false;inpec;false;true;false;false;true;813;Cartagena;Cartagena;false;extranjero;null
1883037955;Ana Gonzalez;73;luisgonzalez171@gmail.com;3091172807;true;true;false;mininterior;false;true;false;false;false;977;Bogotá;Pereira;false;extranjero;null
1687963534;Natalia Lopez;50;antoniaarango68@gmail.com;3123672422;false;false;false;mininterior;true;false;false;false;true;544;Bogotá;Cali;false;porvenir;null
1879420162;Juan Gonzalez;49;estebanortiz166@gmail.com;3037519708;false;false;true;policia;false;true;true;false;false;783;Santa Marta;Barranquilla;false;oldmutual;null
1089722965;Natalia Lopez;59;sebastianmartinez697@gmail.com;3105625414;false;false;false;policia;true;false;false;true;false;877;Cúcuta;Manizales;true;porvenir;null
1546556072;David Arango;53;anaortiz399@gmail.com;3142395535;true;false;false;minsalud;false;false;false;false;true;51;Pereira;Cali;true;extranjero;null
1056440846;Daniela Ortiz;81;danielamartinez865@gmail.com;3199641873;false;true;false;armada;true;true;false;true;true;75;Medellín;Armenia;true;colfondos;null
1118127763;Ludwin Lopez;19;antoniaarango786@gmail.com;3002974073;false;false;false;armada;false;true;true;false;false;517;Barranquilla;Medellín;false;porvenir;null
1538257593;Ana Ramirez;55;luislopez411@gmail.com;3190253642;false;false;true;inpec;true;false;false;true;true;1277;Bogotá;Pereira;true;proteccion;null
1706139122;Ana Ortiz;62;ludwinortiz859@gmail.com;3046925912;true;false;false;inpec;true;true;false;false;true;951;Cartagena;Armenia;false;porvenir;null
1134908879;David Arango;42;mercedezfigueroa630@gmail.com;3089218440;false;true;false;policia;true;false;true;false;false;63;Armenia;Manizales;true;colfondos;null
1424463835;Sebastian Gonzalez;18;anagutierrez548@gmail.com;3069660027;false;false;false;minsalud;false;false;false;true;true;147;Bucaramanga;Barranquilla;true;colfondos;null
1446595356;Juan Martinez;80;natalialopez315@gmail.com;3021961827;false;false;false;inpec;true;true;false;false;true;768;Armenia;Barranquilla;true;extranjero;null
1544367558;Mercedez Hernandez;40;estebanmartinez302@gmail.com;3066131852;false;false;false;inpec;false;false;false;false;false;598;Cartagena;Pereira;false;proteccion;null
1166116492;Esteban Gutierrez;32;davidarango125@gmail.com;3082790327;true;false;false;armada;true;true;false;false;true;7;Cúcuta;Cartagena;false;extranjero;null
1317971627;David Hernandez;64;estebanramirez904@gmail.com;3159008034;false;true;false;policia;false;true;false;false;false;42;Cali;Bucaramanga;true;proteccion;null
1173051007;Natalia Martinez;53;mercedezramirez554@gmail.com;3196367755;true;false;true;policia;true;true;false;false;true;1179;Bogotá;Cali;false;porvenir;null
1173313423;Juan Ortiz;75;estebanaristizabal950@gmail.com;3155955171;true;true;true;armada;false;false;true;false;false;380;Santa Marta;Santa Marta;false;oldmutual;null
1399113628;Sebastian Ramirez;22;antoniaarango540@gmail.com;3182115656;false;false;true;mininterior;false;true;false;true;true;325;Bucaramanga;Bogotá;true;proteccion;null
1140322595;Daniela Ortiz;77;estebanlopez200@gmail.com;3123003705;false;true;true;mininterior;true;false;true;false;true;1297;Medellín;Cartagena;true;extranjero;null
1310149038;Antonia Figueroa;67;danielamartinez541@gmail.com;3002978826;false;true;false;minsalud;false;true;false;false;true;1048;Cali;Santa Marta;false;proteccion;null
1870571179;Daniela Ramirez;44;danielalopez642@gmail.com;3141715922;true;false;false;inpec;false;true;true;false;false;1163;Santa Marta;Armenia;false;oldmutual;null
1060251291;Daniela Gutierrez;87;juanarango984@gmail.com;3080106694;true;false;true;policia;false;false;true;false;false;301;Cúcuta;Cali;true;oldmutual;null
1747439458;Mercedez Figueroa;67;davidlopez154@gmail.com;3196889843;true;true;true;mininterior;true;true;true;true;false;86;Manizales;Armenia;false;porvenir;null
1739144700;Camila Aristizabal;56;ludwinfigueroa11@gmail.com;3163346501;false;false;true;armada;false;false;true;true;false;12;Bogotá;Barranquilla;false;extranjero;null
1456185939;Luis Ramirez;44;davidhernandez177@gmail.com;3133941708;true;false;true;mininterior;true;false;true;false;false;54;Santa Marta;Cúcuta;true;proteccion;null
1101951299;Luis Martinez;62;sebastianortiz857@gmail.com;3147508236;true;true;true;armada;false;true;true;true;true;238;Pereira;Cali;true;porvenir;null
1598299099;Daniela Hernandez;29;nataliaaristizabal502@gmail.com;3138713310;false;true;false;inpec;true;true;false;false;true;1147;Pereira;Barranquilla;false;colfondos;null
1151073536;Sebastian Ortiz;56;camilaaristizabal39@gmail.com;3010564877;true;true;true;inpec;false;true;true;false;true;210;Cúcuta;Bucaramanga;true;extranjero;null
1430010520;Camila Aristizabal;18;ludwinhernandez755@gmail.com;3070757394;true;true;true;armada;true;true;false;true;true;107;Barranquilla;Medellín;true;porvenir;null
1821984512;Juan Figueroa;66;danielaaristizabal638@gmail.com;3167471289;false;true;true;mininterior;false;true;true;false;false;277;Armenia;Armenia;true;colfondos;null
1474369884;Mercedez Gonzalez;33;sebastianarango148@gmail.com;3025788287;true;false;true;policia;false;true;false;true;false;394;Manizales;Cúcuta;true;proteccion;null
1792159379;Juan Ortiz;53;estebanarango94@gmail.com;3011782027;true;false;true;inpec;true;false;false;false;true;1075;Armenia;Manizales;true;colfondos;null
1158895671;Natalia Aristizabal;53;estebanlopez457@gmail.com;3107847942;false;true;true;armada;false;true;false;false;false;402;Cúcuta;Cartagena;false;proteccion;null
1213707230;Antonia Hernandez;84;nataliamartinez99@gmail.com;3189533856;false;false;false;minsalud;false;false;false;false;false;1280;Cúcuta;Manizales;true;proteccion;null
1505570456;Ludwin Figueroa;47;danielagonzalez990@gmail.com;3113255335;false;true;false;armada;false;false;true;false;false;329;Pereira;Bucaramanga;false;oldmutual;null
1395268575;Camila Arango;19;juanarango794@gmail.com;3119747302;true;true;false;armada;false;false;true;false;true;280;Bucaramanga;Pereira;false;extranjero;null
1810117871;Esteban Martinez;20;mercedezmartinez841@gmail.com;3010915605;false;false;true;armada;true;true;false;false;true;1255;Bogotá;Santa Marta;false;colfondos;null
1075457472;Sebastian Figueroa;74;davidarango214@gmail.com;3088775241;true;false;true;mininterior;true;true;false;true;true;277;Cali;Bucaramanga;true;extranjero;null
1188135769;Ana Ortiz;24;nataliamartinez435@gmail.com;3092010399;false;false;false;inpec;false;true;true;false;true;658;Bucaramanga;Barranquilla;true;porvenir;null
1000414564;Esteban Hernandez;47;sebastianlopez975@gmail.com;3088576426;true;true;true;policia;true;true;false;true;false;858;Barranquilla;Cartagena;false;proteccion;null
1810872974;Antonia Gonzalez;82;ludwinortiz129@gmail.com;3184394354;true;false;false;inpec;true;false;true;true;true;777;Manizales;Barranquilla;true;proteccion;null
1674755302;Juan Ramirez;33;analopez484@gmail.com;3014213841;true;true;false;mininterior;false;false;true;true;false;583;Manizales;Cúcuta;true;colfondos;null
1042835889;Juan Ortiz;36;camilaarango59@gmail.com;3043460870;true;true;false;policia;false;true;true;false;false;592;Bucaramanga;Cali;false;proteccion;null
1598948875;Natalia Arango;22;camilaramirez931@gmail.com;3019671581;false;false;false;inpec;false;false;false;true;false;1080;Cúcuta;Cartagena;true;porvenir;null
1422434555;Camila Gonzalez;63;anagonzalez846@gmail.com;3191566694;true;false;false;policia;false;true;true;true;false;827;Medellín;Armenia;true;proteccion;null
1867313035;Luis Ortiz;75;estebanhernandez490@gmail.com;3142075975;true;true;false;inpec;false;true;false;true;false;212;Cartagena;Bucaramanga;false;proteccion;null
1601969693;Daniela Gonzalez;67;luisfigueroa434@gmail.com;3167039738;true;true;false;minsalud;false;false;false;true;true;418;Bucaramanga;Barranquilla;false;proteccion;null
1281837810;Ludwin Ortiz;35;estebangonzalez699@gmail.com;3184424508;false;true;false;mininterior;true;false;true;true;false;816;Cartagena;Cali;true;porvenir;null
1041597823;David Gonzalez;27;estebanortiz132@gmail.com;3012249830;false;false;true;mininterior;true;false;true;true;true;119;Pereira;Medellín;false;proteccion;null
1092576008;Ludwin Lopez;49;ludwingonzalez699@gmail.com;3178244542;true;false;true;inpec;false;false;false;false;true;1286;Manizales;Pereira;true;proteccion;null
1071407552;Antonia Martinez;39;estebanramirez88@gmail.com;3070992019;true;true;true;policia;false;false;false;true;true;416;Cúcuta;Medellín;false;porvenir;null
1837171317;David Gonzalez;21;anaarango561@gmail.com;3048428103;false;true;false;mininterior;true;false;false;true;false;975;Bucaramanga;Bogotá;false;extranjero;null
1338219183;Juan Ortiz;65;nataliagutierrez473@gmail.com;3199155557;false;true;true;minsalud;false;false;false;false;false;551;Cúcuta;Pereira;false;extranjero;null
1361894192;Daniela Aristizabal;42;mercedezgutierrez198@gmail.com;3097161966;false;true;true;mininterior;false;false;true;true;true;1066;Cali;Cartagena;true;proteccion;null
1121537696;Mercedez Hernandez;40;nataliagonzalez351@gmail.com;3153830561;false;true;false;armada;true;true;false;false;true;377;Bucaramanga;Cúcuta;true;extranjero;null
1592088388;Natalia Hernandez;89;sebastianlopez611@gmail.com;3096610932;false;true;true;mininterior;true;true;true;false;true;813;Santa Marta;Pereira;true;extranjero;null
1412101252;David Gonzalez;33;nataliaramirez357@gmail.com;3189871552;true;false;true;policia;true;false;false;true;false;134;Cali;Bucaramanga;true;colfondos;null
1179606311;Camila Gutierrez;24;juangutierrez460@gmail.com;3172493701;false;false;false;minsalud;false;true;false;false;true;777;Cúcuta;Manizales;false;extranjero;null
1025448952;Natalia Ramirez;34;davidmartinez924@gmail.com;3041660784;true;false;false;policia;true;false;true;true;true;826;Barranquilla;Cartagena;false;oldmutual;null
1886004404;Luis Figueroa;52;ludwinaristizabal290@gmail.com;3008749873;true;true;false;policia;false;false;true;false;false;370;Bogotá;Cali;false;oldmutual;null
1332503830;Luis Gonzalez;39;antoniamartinez567@gmail.com;3157755353;true;true;true;inpec;false;true;true;false;false;1181;Pereira;Cúcuta;true;extranjero;null
1735835706;Luis Gutierrez;41;danielaaristizabal604@gmail.com;3032986058;false;true;true;policia;true;true;true;true;false;996;Pereira;Bogotá;false;porvenir;null
1341098023;Camila Aristizabal;72;mercedezortiz789@gmail.com;3179798485;true;false;true;mininterior;true;false;true;false;false;476;Bucaramanga;Barranquilla;false;porvenir;null
1269565658;David Figueroa;57;luisgutierrez324@gmail.com;3135766021;false;true;true;mininterior;false;false;true;true;true;50;Medellín;Bogotá;true;colfondos;null
1806888972;Ludwin Figueroa;21;juanhernandez900@gmail.com;3096342370;true;false;true;armada;true;true;false;true;true;388;Armenia;Cali;true;porvenir;null
1282325694;Ludwin Lopez;40;sebastianfigueroa73@gmail.com;3072757902;true;false;false;armada;true;true;false;false;false;93;Santa Marta;Bogotá;false;extranjero;null
1139484387;Sebastian Ortiz;69;danielaarango752@gmail.com;3122042741;true;true;false;inpec;true;false;false;true;false;529;Armenia;Barranquilla;false;colfondos;null
1678754515;Daniela Hernandez;51;nataliaaristizabal778@gmail.com;3086630302;true;true;true;mininterior;true;true;false;true;true;438;Bucaramanga;Bogotá;true;proteccion;null
