cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034198295;Esteban Gutierrez;40;juanaristizabal732@gmail.com;3147713992;true;false;true;mininterior;false;false;false;false;true;662;Pereira;Bucaramanga;false;oldmutual;null
1230152623;Luis Martinez;42;anagutierrez54@gmail.com;3094142758;false;true;false;policia;false;false;true;true;false;495;Medellín;Bucaramanga;true;oldmutual;null
1150524147;Camila Figueroa;78;estebanhernandez748@gmail.com;3190804881;false;true;false;minsalud;true;true;true;false;false;672;Manizales;Bogotá;false;oldmutual;null
1802933962;Daniela Figueroa;32;danielagonzalez308@gmail.com;3049231903;true;true;false;minsalud;true;false;false;true;true;1103;Medellín;Manizales;false;colfondos;null
1208410794;Natalia Aristizabal;45;camilafigueroa271@gmail.com;3136982850;false;false;true;inpec;false;false;false;true;true;262;Armenia;Armenia;true;colfondos;null
1631284179;Juan Lopez;35;ludwinramirez915@gmail.com;3127681965;false;true;true;inpec;false;false;true;false;true;913;Cali;Santa Marta;true;proteccion;null
1662091896;Mercedez Arango;55;danielamartinez49@gmail.com;3127655052;false;false;false;inpec;true;true;true;false;false;992;Bucaramanga;Cali;false;oldmutual;null
1533734108;Natalia Lopez;58;mercedezfigueroa262@gmail.com;3052036522;false;true;true;armada;true;true;false;false;false;412;Bogotá;Cali;true;porvenir;null
1513887974;Daniela Ramirez;64;ludwinramirez592@gmail.com;3093674898;true;false;false;policia;false;true;true;false;true;174;Pereira;Cúcuta;true;oldmutual;null
1024022000;Natalia Figueroa;76;juanramirez304@gmail.com;3159958502;true;false;false;inpec;false;false;true;false;false;183;Pereira;Cartagena;true;proteccion;null
1075799579;Ana Gutierrez;55;ludwinarango822@gmail.com;3166725938;false;false;true;armada;true;false;true;false;true;136;Manizales;Cartagena;true;colfondos;null
1030949624;Antonia Figueroa;53;davidarango181@gmail.com;3179437851;false;false;true;policia;false;true;true;true;false;16;Armenia;Cúcuta;false;extranjero;null
1514144483;Sebastian Martinez;69;camilaramirez895@gmail.com;3034556437;true;false;false;inpec;true;false;true;true;true;618;Medellín;Cúcuta;true;porvenir;null
1590882357;Ludwin Lopez;20;juangutierrez288@gmail.com;3134143638;true;true;true;minsalud;true;true;false;false;false;558;Santa Marta;Armenia;false;porvenir;null
1702735609;Antonia Martinez;30;antoniaarango552@gmail.com;3123316492;true;false;false;minsalud;true;true;false;false;true;673;Cali;Manizales;true;colfondos;null
1764025874;Ludwin Lopez;89;davidfigueroa824@gmail.com;3002721226;false;true;true;inpec;false;false;false;false;true;778;Cali;Cali;false;extranjero;null
1482587800;Luis Aristizabal;62;sebastiangonzalez169@gmail.com;3111097162;true;false;true;minsalud;false;true;false;false;true;1025;Cúcuta;Bogotá;true;oldmutual;null
1298911391;Ludwin Martinez;18;antoniagutierrez741@gmail.com;3056045885;false;false;false;armada;true;true;true;true;true;652;Armenia;Manizales;true;oldmutual;null
1229849195;Sebastian Gonzalez;59;ludwinlopez689@gmail.com;3102116121;false;false;false;mininterior;false;false;false;false;false;583;Cúcuta;Santa Marta;false;porvenir;null
1633714094;Ludwin Gonzalez;23;estebanmartinez683@gmail.com;3170013082;false;true;true;mininterior;true;true;true;true;true;1201;Bucaramanga;Cúcuta;true;proteccion;null
1141929042;David Hernandez;50;luisgonzalez180@gmail.com;3113564733;true;true;false;armada;false;true;false;true;true;160;Bogotá;Pereira;true;proteccion;null
1651220574;Ana Gonzalez;73;antoniagonzalez929@gmail.com;3153072995;true;true;true;mininterior;false;true;false;false;false;751;Manizales;Manizales;true;colfondos;null
1823166584;Mercedez Arango;58;camilaortiz188@gmail.com;3080099311;true;true;false;policia;false;false;true;true;true;852;Cali;Bogotá;true;extranjero;null
1614915357;Esteban Ramirez;48;ludwingutierrez509@gmail.com;3067980231;true;false;true;armada;false;false;true;true;true;959;Santa Marta;Medellín;true;extranjero;null
1289843409;Camila Lopez;50;juanarango410@gmail.com;3126017506;false;true;false;armada;true;true;false;false;false;990;Cartagena;Bogotá;true;porvenir;null
1417357600;Camila Ramirez;56;danielaramirez469@gmail.com;3189451025;true;true;false;mininterior;true;false;false;false;true;974;Cartagena;Cúcuta;false;colfondos;null
1185589033;Antonia Ortiz;27;anagonzalez605@gmail.com;3028587393;false;false;true;policia;true;false;false;false;true;1159;Bucaramanga;Cartagena;false;porvenir;null
1496127767;Ana Figueroa;62;mercedezfigueroa101@gmail.com;3071601101;true;false;true;mininterior;false;false;true;false;false;619;Cali;Medellín;false;proteccion;null
1199451430;Mercedez Lopez;87;ludwinhernandez542@gmail.com;3171454383;true;true;false;mininterior;false;false;true;true;true;349;Manizales;Armenia;false;proteccion;null
1198279051;Sebastian Ramirez;42;anagutierrez418@gmail.com;3161335212;true;false;false;inpec;false;false;true;false;true;632;Medellín;Armenia;false;colfondos;null
1485027537;Camila Ortiz;29;anagutierrez618@gmail.com;3055432229;true;true;true;inpec;false;false;true;false;true;227;Manizales;Medellín;false;extranjero;null
1761496880;David Arango;77;nataliaaristizabal705@gmail.com;3079204787;true;true;false;armada;false;true;false;false;false;114;Cúcuta;Armenia;true;porvenir;null
1480307113;Esteban Figueroa;45;estebanaristizabal93@gmail.com;3125437048;true;false;true;minsalud;false;true;true;true;true;258;Bogotá;Cartagena;true;colfondos;null
1229855744;Camila Gonzalez;24;juanlopez699@gmail.com;3110386902;true;true;false;inpec;true;false;true;false;false;142;Santa Marta;Manizales;false;colfondos;null
1416287694;Camila Hernandez;31;nataliaarango91@gmail.com;3118059001;false;false;false;armada;false;true;true;true;true;751;Pereira;Cali;true;oldmutual;null
1007678570;Luis Gutierrez;41;ludwinfigueroa319@gmail.com;3022733222;true;false;false;inpec;true;false;false;true;false;1150;Medellín;Armenia;true;porvenir;null
1077050823;Camila Gonzalez;65;mercedezarango857@gmail.com;3060402644;false;true;false;minsalud;true;false;true;true;true;112;Bucaramanga;Bogotá;true;porvenir;null
1779951862;Sebastian Figueroa;60;anaortiz526@gmail.com;3128276429;true;false;true;minsalud;true;true;true;true;true;877;Bucaramanga;Bucaramanga;true;extranjero;null
1329474646;David Gonzalez;39;mercedezramirez554@gmail.com;3198491530;true;false;true;minsalud;true;true;false;true;true;229;Medellín;Cali;true;proteccion;null
1422459528;Sebastian Gutierrez;80;juanfigueroa85@gmail.com;3111550429;true;true;false;armada;false;true;false;true;true;1002;Medellín;Cali;true;oldmutual;null
1237387782;Esteban Ortiz;73;mercedezarango536@gmail.com;3024267087;true;true;false;minsalud;false;false;false;true;false;489;Armenia;Manizales;true;extranjero;null
1505881111;Luis Hernandez;36;mercedezgonzalez178@gmail.com;3015109340;false;false;false;mininterior;false;true;true;true;true;122;Bogotá;Cúcuta;true;extranjero;null
1036833930;Juan Gutierrez;30;ludwinarango667@gmail.com;3039633997;false;false;false;policia;false;true;true;false;true;608;Bucaramanga;Armenia;false;extranjero;null
1399477345;Ana Ramirez;27;antoniagutierrez133@gmail.com;3196791910;false;false;true;minsalud;false;true;true;true;false;1143;Pereira;Bucaramanga;true;proteccion;null
1186566383;Juan Aristizabal;83;estebanortiz662@gmail.com;3051580492;false;true;false;policia;true;false;false;true;false;599;Bogotá;Pereira;false;colfondos;null
1253327074;Ludwin Arango;80;luisgonzalez453@gmail.com;3184635293;true;true;false;mininterior;false;true;false;false;false;888;Cúcuta;Manizales;false;oldmutual;null
1807874053;Antonia Arango;23;luisramirez353@gmail.com;3007509457;true;true;false;policia;true;true;true;true;false;920;Santa Marta;Medellín;true;porvenir;null
1004284752;Mercedez Figueroa;66;sebastianhernandez31@gmail.com;3114525093;true;true;true;minsalud;true;false;true;false;false;600;Barranquilla;Pereira;true;oldmutual;null
1533640310;Camila Martinez;68;estebanlopez631@gmail.com;3172238444;true;false;true;policia;true;true;true;false;true;1204;Medellín;Santa Marta;true;extranjero;null
1586858995;Camila Aristizabal;20;davidfigueroa114@gmail.com;3063224209;false;true;true;mininterior;false;false;false;false;false;902;Cartagena;Bogotá;true;extranjero;null
1196572592;Sebastian Aristizabal;80;danielaarango827@gmail.com;3045129913;false;true;true;mininterior;false;true;true;false;false;460;Pereira;Santa Marta;true;extranjero;null
1363820213;David Ramirez;69;nataliaramirez896@gmail.com;3003525329;true;false;false;armada;false;false;true;false;false;571;Bogotá;Bucaramanga;false;oldmutual;null
1705795815;Antonia Arango;88;luisarango415@gmail.com;3187394603;true;true;false;mininterior;true;false;false;false;false;1258;Armenia;Armenia;false;porvenir;null
1077058272;Ana Lopez;72;danielafigueroa138@gmail.com;3148455811;true;false;true;inpec;false;false;false;false;false;543;Cúcuta;Cali;true;oldmutual;null
1064652058;Juan Arango;41;anagonzalez478@gmail.com;3149271442;true;true;false;armada;true;false;false;true;false;200;Cali;Bogotá;true;oldmutual;null
1277409097;Natalia Figueroa;88;sebastianmartinez650@gmail.com;3056321169;true;true;true;mininterior;false;true;true;true;true;602;Cartagena;Bucaramanga;true;colfondos;null
1561828861;Daniela Lopez;74;camilagonzalez844@gmail.com;3098665564;true;true;false;mininterior;false;true;false;false;false;663;Santa Marta;Pereira;false;extranjero;null
1266362777;Camila Figueroa;44;juanhernandez338@gmail.com;3071400622;true;true;true;mininterior;true;false;true;true;true;1083;Cúcuta;Pereira;true;proteccion;null
1206249298;David Arango;51;estebanfigueroa105@gmail.com;3116965839;true;true;true;armada;false;false;false;true;false;359;Pereira;Armenia;true;oldmutual;null
1348669185;Ana Gonzalez;29;sebastiangonzalez387@gmail.com;3146710000;true;true;true;policia;true;true;true;true;true;1020;Santa Marta;Cali;false;extranjero;null
1727834639;Camila Ortiz;51;sebastianortiz764@gmail.com;3143279215;true;false;true;armada;true;true;true;false;true;1300;Cali;Pereira;true;colfondos;null
1435701541;Ludwin Arango;18;danielaaristizabal667@gmail.com;3154382589;false;false;false;armada;false;true;true;false;true;691;Santa Marta;Bogotá;true;extranjero;null
1330484302;Daniela Hernandez;79;antoniagutierrez582@gmail.com;3080397505;false;true;true;mininterior;false;true;false;false;true;1132;Santa Marta;Santa Marta;true;extranjero;null
1153246705;Mercedez Martinez;90;davidfigueroa628@gmail.com;3060517331;true;true;false;minsalud;true;true;false;true;false;574;Santa Marta;Barranquilla;true;extranjero;null
1398034296;Ludwin Figueroa;62;anamartinez684@gmail.com;3098656851;false;true;false;mininterior;true;true;true;false;true;668;Armenia;Barranquilla;true;colfondos;null
1450101032;Juan Hernandez;57;camilaramirez531@gmail.com;3112035282;false;false;false;policia;true;true;false;false;true;879;Cali;Manizales;true;porvenir;null
1317513983;Mercedez Gutierrez;65;danielalopez39@gmail.com;3143876047;false;true;true;mininterior;true;true;true;false;true;791;Medellín;Cartagena;false;oldmutual;null
1375713075;Esteban Hernandez;88;anahernandez738@gmail.com;3126151682;false;false;false;minsalud;false;false;true;false;false;462;Cali;Medellín;true;oldmutual;null
1206075701;Juan Ramirez;22;mercedezaristizabal847@gmail.com;3121801060;true;false;false;inpec;false;true;true;false;false;520;Cúcuta;Medellín;true;colfondos;null
1371564833;Juan Aristizabal;89;sebastianaristizabal901@gmail.com;3175846537;false;false;false;mininterior;false;false;false;false;true;832;Barranquilla;Cali;false;extranjero;null
1522987424;Sebastian Ramirez;30;camilahernandez863@gmail.com;3144725307;false;false;false;armada;false;false;true;true;true;569;Cartagena;Medellín;true;proteccion;null
1197628017;David Figueroa;52;ludwingonzalez275@gmail.com;3037400658;true;true;true;policia;false;true;true;true;false;523;Armenia;Cali;true;porvenir;null
1152653666;Ludwin Ortiz;86;davidgonzalez849@gmail.com;3050293347;true;false;false;armada;true;true;true;true;false;49;Manizales;Bucaramanga;false;extranjero;null
1741046787;Camila Aristizabal;78;ludwinramirez274@gmail.com;3073676757;false;true;true;minsalud;false;true;true;true;true;345;Manizales;Barranquilla;true;oldmutual;null
1329261963;Esteban Ramirez;37;ludwingonzalez819@gmail.com;3174863489;true;true;false;policia;false;true;true;false;true;269;Bogotá;Cartagena;false;extranjero;null
1526111552;Daniela Martinez;23;juangutierrez37@gmail.com;3142268215;true;false;false;inpec;false;true;false;false;true;831;Cúcuta;Bogotá;false;colfondos;null
1523699605;Sebastian Ortiz;53;ludwingonzalez524@gmail.com;3139705858;false;false;true;policia;true;true;false;false;true;963;Bogotá;Bogotá;false;proteccion;null
1685575578;Mercedez Gutierrez;83;mercedezgonzalez833@gmail.com;3046737061;true;false;false;inpec;true;false;true;true;true;192;Armenia;Manizales;false;proteccion;null
1697138970;Sebastian Ortiz;56;estebanramirez634@gmail.com;3091834634;true;true;false;policia;false;true;true;true;true;1101;Santa Marta;Bucaramanga;true;proteccion;null
1646809126;Natalia Aristizabal;59;mercedezramirez870@gmail.com;3102860320;false;false;false;armada;false;true;false;true;true;34;Bogotá;Manizales;false;oldmutual;null
1004677393;Ana Ortiz;45;anamartinez224@gmail.com;3141244935;false;false;true;armada;false;true;false;true;true;482;Barranquilla;Pereira;true;oldmutual;null
1417279894;Ludwin Martinez;40;estebanlopez652@gmail.com;3085047803;true;false;true;mininterior;true;false;true;true;false;757;Pereira;Bucaramanga;false;extranjero;null
1545516067;Juan Ramirez;81;ludwinhernandez751@gmail.com;3056023436;false;false;true;armada;false;false;false;true;false;920;Cali;Cúcuta;true;colfondos;null
1159159109;Camila Ramirez;85;estebangonzalez708@gmail.com;3152374400;false;false;true;policia;true;true;true;true;false;897;Santa Marta;Cali;true;oldmutual;null
1809244988;Camila Ramirez;23;nataliaramirez71@gmail.com;3165288800;true;true;true;policia;true;true;true;true;true;304;Cali;Cartagena;true;extranjero;null
1391967397;Antonia Gonzalez;25;nataliaaristizabal340@gmail.com;3052915086;true;true;false;inpec;false;false;false;true;true;438;Santa Marta;Cúcuta;true;proteccion;null
1810522053;Daniela Ortiz;31;camilagutierrez991@gmail.com;3164125072;false;false;true;policia;true;false;true;true;true;520;Medellín;Santa Marta;false;proteccion;null
