cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1893962393;Camila Martinez;58;davidmartinez418@gmail.com;3148869713;false;false;false;mininterior;false;false;false;true;true;1063;Cúcuta;Bucaramanga;true;proteccion;null
1049450549;Daniela Arango;62;danielafigueroa500@gmail.com;3178152023;false;true;false;policia;true;false;true;true;true;1266;Bogotá;Cúcuta;true;extranjero;null
1410762864;Antonia Gutierrez;59;estebangonzalez977@gmail.com;3018244509;false;true;false;mininterior;true;false;true;true;false;945;Armenia;Armenia;false;oldmutual;null
1518012320;Ana Martinez;90;antoniaaristizabal930@gmail.com;3085010246;false;true;true;inpec;true;false;true;true;false;381;Bogotá;Barranquilla;false;colfondos;null
1061973412;Ludwin Ortiz;78;davidaristizabal872@gmail.com;3104222797;true;true;true;minsalud;true;true;false;false;true;1087;Cali;Santa Marta;true;extranjero;null
1642522133;Luis Gonzalez;83;estebangutierrez682@gmail.com;3007928919;false;true;false;minsalud;false;false;true;true;true;1272;Barranquilla;Cartagena;false;extranjero;null
1301320108;Juan Ortiz;36;anafigueroa430@gmail.com;3102599096;false;true;true;mininterior;false;false;false;true;true;573;Pereira;Barranquilla;false;porvenir;null
1823158041;David Arango;74;mercedezarango362@gmail.com;3191538254;true;false;false;inpec;true;true;false;false;true;826;Pereira;Santa Marta;false;oldmutual;null
1323596783;Juan Ortiz;43;camilamartinez241@gmail.com;3094548181;false;true;false;minsalud;false;false;true;false;false;85;Bucaramanga;Medellín;true;porvenir;null
1204799154;David Gonzalez;52;camilahernandez503@gmail.com;3079044229;true;false;false;policia;false;false;true;true;false;616;Cúcuta;Barranquilla;false;oldmutual;null
1268946410;Luis Ortiz;34;davidortiz482@gmail.com;3099446196;false;true;true;mininterior;false;true;false;false;true;921;Barranquilla;Pereira;false;colfondos;null
1600304684;Antonia Ramirez;23;luislopez253@gmail.com;3130922690;true;false;false;armada;false;true;false;false;false;786;Santa Marta;Manizales;false;extranjero;null
1576755853;Esteban Figueroa;41;antoniaarango716@gmail.com;3020179514;false;false;true;minsalud;true;true;true;true;false;680;Medellín;Cali;false;extranjero;null
1339899139;Luis Ortiz;37;anagutierrez701@gmail.com;3123199441;true;true;false;armada;false;true;false;false;false;657;Medellín;Cali;false;porvenir;null
1376127678;Sebastian Gutierrez;74;estebanaristizabal46@gmail.com;3122876181;false;false;true;minsalud;false;false;true;true;true;471;Bucaramanga;Manizales;false;oldmutual;null
1821866053;Daniela Aristizabal;29;danielamartinez75@gmail.com;3011342847;false;false;false;inpec;false;true;false;true;false;1045;Manizales;Manizales;false;extranjero;null
1058759566;Antonia Gutierrez;26;nataliaarango294@gmail.com;3171028232;true;false;true;policia;true;false;false;false;true;308;Medellín;Santa Marta;true;proteccion;null
1606694829;Ana Aristizabal;37;nataliafigueroa546@gmail.com;3057762706;false;false;false;policia;true;false;false;true;true;692;Medellín;Cartagena;true;oldmutual;null
1604895796;Antonia Gonzalez;24;estebanfigueroa766@gmail.com;3106911851;false;false;true;minsalud;true;true;true;false;false;504;Pereira;Barranquilla;false;oldmutual;null
1214230817;Luis Ramirez;73;danielaarango0@gmail.com;3106392727;true;false;true;policia;false;false;false;true;false;1270;Armenia;Pereira;true;oldmutual;null
1119589741;Natalia Arango;33;ludwinlopez52@gmail.com;3032302270;false;false;false;minsalud;false;false;false;false;true;1214;Pereira;Cúcuta;false;porvenir;null
1000985445;Daniela Martinez;46;estebanfigueroa111@gmail.com;3120629313;true;false;true;minsalud;true;true;true;false;true;894;Armenia;Bucaramanga;false;porvenir;null
1058672216;Daniela Lopez;83;juanarango499@gmail.com;3156949143;true;false;true;minsalud;false;false;false;false;false;561;Medellín;Armenia;true;extranjero;null
1428874101;Ludwin Aristizabal;90;ludwinhernandez529@gmail.com;3128901936;true;false;false;inpec;false;false;false;false;false;529;Cali;Cali;false;extranjero;null
1146684819;Luis Gonzalez;62;anamartinez273@gmail.com;3168865284;true;true;false;inpec;false;true;true;true;true;672;Cali;Armenia;false;porvenir;null
1665967466;Ana Aristizabal;32;juangonzalez396@gmail.com;3049037981;false;false;true;mininterior;false;true;true;false;true;1132;Barranquilla;Cali;false;porvenir;null
1731283290;Antonia Figueroa;89;ludwinortiz159@gmail.com;3152219108;false;true;true;armada;true;false;true;false;false;750;Bucaramanga;Medellín;false;colfondos;null
1174605121;Ana Martinez;78;juanramirez605@gmail.com;3079234803;false;true;true;minsalud;false;true;false;false;true;1249;Santa Marta;Manizales;false;colfondos;null
1058120628;Ana Lopez;28;camilaarango2@gmail.com;3191948065;false;false;false;armada;false;true;true;true;true;114;Cali;Cúcuta;false;colfondos;null
1654874730;Luis Arango;76;estebanramirez240@gmail.com;3010487246;true;true;false;inpec;true;true;true;true;true;326;Medellín;Bucaramanga;true;oldmutual;null
1087432837;Camila Arango;46;ludwinfigueroa220@gmail.com;3029322436;true;true;false;policia;true;true;false;false;true;222;Cali;Cartagena;true;porvenir;null
1683676107;Mercedez Ortiz;46;mercedezmartinez6@gmail.com;3168088819;true;true;false;policia;true;true;true;false;false;168;Bucaramanga;Santa Marta;true;extranjero;null
1871769991;David Figueroa;87;sebastiangutierrez879@gmail.com;3153426871;false;false;false;armada;true;true;false;true;false;426;Cartagena;Bucaramanga;true;porvenir;null
1503910384;Esteban Arango;54;sebastianarango714@gmail.com;3084473182;true;false;false;inpec;false;false;true;true;false;433;Pereira;Cartagena;false;porvenir;null
1862389424;Mercedez Gutierrez;80;anaarango828@gmail.com;3126858733;false;false;false;mininterior;true;true;false;true;false;425;Medellín;Armenia;false;extranjero;null
1658443179;Esteban Hernandez;78;ludwinmartinez944@gmail.com;3157745820;false;true;false;armada;false;true;true;true;true;1025;Santa Marta;Santa Marta;false;extranjero;null
1585624416;David Martinez;80;mercedezfigueroa210@gmail.com;3115170311;true;true;true;mininterior;true;false;true;true;true;356;Bogotá;Santa Marta;true;oldmutual;null
1895358782;Daniela Arango;86;estebanmartinez235@gmail.com;3093775411;false;true;false;armada;false;false;false;false;true;672;Bogotá;Pereira;false;porvenir;null
