cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401399066;Juan Hernandez;89;juanortiz220@gmail.com;3089853979;false;false;false;minsalud;true;true;true;true;false;1040;Cali;Cúcuta;false;extranjero;null
1870921544;Sebastian Hernandez;59;juanarango425@gmail.com;3085530694;false;false;true;minsalud;false;true;false;false;false;1271;Barranquilla;Cartagena;false;proteccion;null
1425314558;Luis Martinez;87;antoniahernandez799@gmail.com;3141428546;true;false;false;armada;true;false;false;false;true;1098;Medellín;Cartagena;false;oldmutual;null
1065231546;Daniela Lopez;60;danielaramirez442@gmail.com;3153669440;false;false;true;policia;true;true;true;false;false;724;Pereira;Cartagena;false;proteccion;null
1784861276;Daniela Gonzalez;18;antoniagonzalez216@gmail.com;3116015930;true;false;false;minsalud;true;false;false;false;true;217;Barranquilla;Santa Marta;true;porvenir;null
1072185826;Esteban Ramirez;62;sebastianlopez828@gmail.com;3063268625;false;true;false;inpec;true;false;false;true;true;515;Medellín;Manizales;false;oldmutual;null
1688006703;Camila Arango;64;camilaaristizabal335@gmail.com;3149291494;true;false;false;armada;true;false;false;true;true;706;Bogotá;Santa Marta;false;extranjero;null
1728449475;Natalia Gonzalez;86;ludwingutierrez171@gmail.com;3032971870;true;true;false;mininterior;true;false;true;false;true;251;Bucaramanga;Cartagena;false;proteccion;null
1289206643;Ana Gonzalez;33;danielagonzalez507@gmail.com;3048127609;true;false;true;inpec;false;false;false;false;false;217;Santa Marta;Cúcuta;true;porvenir;null
1739518976;Ana Gonzalez;25;danielahernandez819@gmail.com;3026608991;false;true;true;armada;true;false;false;false;true;1027;Pereira;Barranquilla;false;colfondos;null
1807019544;Ludwin Gonzalez;69;nataliaarango353@gmail.com;3121449370;true;true;false;armada;false;true;true;false;false;900;Pereira;Cartagena;true;porvenir;null
1497283147;Antonia Lopez;76;estebangutierrez424@gmail.com;3057917796;true;false;true;policia;true;true;false;true;true;574;Medellín;Bogotá;false;colfondos;null
1765216085;Sebastian Gonzalez;61;davidortiz920@gmail.com;3041474207;false;false;true;mininterior;true;false;true;true;true;768;Cali;Manizales;false;oldmutual;null
1467207827;Sebastian Gutierrez;63;camilahernandez442@gmail.com;3029385478;false;false;true;inpec;true;true;true;true;false;536;Manizales;Barranquilla;true;oldmutual;null
1864640831;Natalia Figueroa;55;ludwingutierrez739@gmail.com;3170693931;true;false;false;mininterior;false;false;false;true;true;293;Santa Marta;Medellín;false;colfondos;null
1457674540;Natalia Martinez;27;mercedezmartinez11@gmail.com;3115610914;true;false;false;armada;false;true;true;true;true;182;Medellín;Cali;true;porvenir;null
