cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1218307969;Juan Figueroa;61;danielafigueroa941@gmail.com;3091203026;true;true;false;armada;false;true;false;false;true;2;Manizales;Armenia;false;oldmutual;null
1875841689;Juan Figueroa;79;nataliamartinez254@gmail.com;3023969147;false;false;true;minsalud;true;false;false;true;true;701;Bogotá;Cúcuta;true;porvenir;null
1125607132;Camila Aristizabal;82;camilafigueroa988@gmail.com;3074527838;true;true;false;policia;false;true;true;false;false;624;Cúcuta;Medellín;false;porvenir;null
1572608220;Camila Gutierrez;24;natalialopez899@gmail.com;3028108930;false;true;false;inpec;false;false;false;false;true;422;Cúcuta;Pereira;true;proteccion;null
1180635334;Natalia Ortiz;18;mercedezgutierrez117@gmail.com;3041071490;false;true;false;mininterior;true;false;true;true;false;717;Barranquilla;Barranquilla;true;extranjero;null
1301628971;David Gonzalez;30;natalialopez923@gmail.com;3156233881;false;true;true;inpec;true;false;true;true;false;663;Bucaramanga;Cali;true;proteccion;null
1128982525;Antonia Arango;71;mercedezgonzalez316@gmail.com;3114280453;true;false;true;mininterior;false;false;true;false;true;1143;Bucaramanga;Santa Marta;true;colfondos;null
1489133048;Sebastian Martinez;27;juangonzalez591@gmail.com;3194522679;false;true;true;minsalud;true;false;false;false;true;1048;Pereira;Bogotá;true;proteccion;null
1357149041;David Martinez;73;danielaortiz655@gmail.com;3095695478;false;true;false;policia;true;false;false;false;false;1218;Armenia;Cali;false;porvenir;null
1231707416;David Gutierrez;73;camilahernandez768@gmail.com;3060650656;true;true;true;minsalud;true;true;false;true;false;1066;Santa Marta;Bucaramanga;false;proteccion;null
1091276492;Mercedez Aristizabal;22;sebastianfigueroa425@gmail.com;3071306859;true;false;false;minsalud;true;false;true;true;false;175;Cartagena;Medellín;false;colfondos;null
1689809018;Antonia Martinez;39;luislopez529@gmail.com;3058813571;true;false;false;policia;false;false;false;false;true;949;Barranquilla;Barranquilla;false;proteccion;null
1584396909;Natalia Aristizabal;21;ludwinramirez380@gmail.com;3082592215;true;true;true;mininterior;true;true;false;false;true;1217;Manizales;Manizales;true;porvenir;null
1302045835;David Gutierrez;78;ludwinfigueroa807@gmail.com;3158998930;false;true;false;armada;true;true;true;false;false;47;Bogotá;Armenia;false;oldmutual;null
1114731348;Ana Aristizabal;21;anagutierrez179@gmail.com;3026292173;false;true;false;policia;true;false;false;true;true;551;Medellín;Bucaramanga;false;porvenir;null
1199813505;Sebastian Gonzalez;63;anaortiz518@gmail.com;3088929887;true;false;true;minsalud;true;false;true;true;false;1026;Bucaramanga;Medellín;false;proteccion;null
1708068898;Ludwin Aristizabal;71;juangonzalez938@gmail.com;3180659457;true;false;true;armada;true;false;false;true;false;107;Medellín;Santa Marta;false;colfondos;null
1506493001;Luis Hernandez;62;sebastiangonzalez155@gmail.com;3154015464;false;true;false;inpec;false;false;true;true;false;636;Pereira;Manizales;true;extranjero;null
1642184187;Sebastian Ortiz;85;camilafigueroa555@gmail.com;3148724375;false;false;true;inpec;true;false;false;true;false;410;Manizales;Bucaramanga;false;proteccion;null
1571143004;Luis Aristizabal;43;sebastianarango470@gmail.com;3103059388;true;false;false;armada;false;true;true;true;true;531;Pereira;Santa Marta;true;extranjero;null
1675123399;Natalia Martinez;27;nataliagutierrez312@gmail.com;3071379110;true;true;false;mininterior;false;true;false;false;false;629;Cúcuta;Pereira;false;proteccion;null
1576387046;Antonia Martinez;26;davidarango949@gmail.com;3063784381;false;false;true;armada;true;true;false;false;false;85;Cali;Santa Marta;false;porvenir;null
1008087286;Daniela Gutierrez;59;nataliaramirez73@gmail.com;3080648778;false;true;false;armada;true;false;false;false;false;863;Barranquilla;Manizales;false;proteccion;null
1830758554;David Ramirez;56;luismartinez145@gmail.com;3040311226;true;true;true;policia;true;false;true;true;false;829;Medellín;Armenia;false;proteccion;null
1091733050;David Figueroa;90;estebanaristizabal589@gmail.com;3146354475;false;false;true;minsalud;true;true;false;false;true;506;Cali;Pereira;false;proteccion;null
1667131848;Mercedez Figueroa;89;juanhernandez900@gmail.com;3075818273;true;true;false;mininterior;true;true;false;false;true;894;Bogotá;Santa Marta;true;porvenir;null
1514578328;Ludwin Figueroa;30;sebastianlopez593@gmail.com;3159657674;true;false;false;inpec;false;false;true;true;false;723;Cali;Bogotá;false;porvenir;null
1410022687;Daniela Arango;80;natalialopez32@gmail.com;3129280497;false;false;false;inpec;false;false;false;true;false;308;Cali;Armenia;false;colfondos;null
1755485080;Juan Aristizabal;39;juangonzalez675@gmail.com;3005597435;false;true;false;mininterior;true;false;false;false;false;706;Santa Marta;Bucaramanga;false;colfondos;null
1627109808;Ana Ortiz;52;davidgutierrez221@gmail.com;3120493064;true;false;true;armada;true;true;false;true;true;646;Medellín;Armenia;true;extranjero;null
1390715641;Ana Figueroa;54;davidarango692@gmail.com;3114386564;true;true;false;mininterior;true;true;true;true;true;1246;Cúcuta;Medellín;false;oldmutual;null
1486057727;Antonia Lopez;69;anaarango780@gmail.com;3065006185;false;false;true;mininterior;true;false;true;true;false;1096;Manizales;Santa Marta;true;colfondos;null
1062599684;Mercedez Arango;67;estebangonzalez691@gmail.com;3106031402;false;true;false;policia;true;true;true;false;false;1029;Santa Marta;Santa Marta;false;porvenir;null
1167208301;Esteban Arango;86;nataliagonzalez11@gmail.com;3088998344;true;false;false;inpec;true;false;false;true;true;945;Cúcuta;Bogotá;true;oldmutual;null
1125229882;Sebastian Lopez;23;estebanramirez657@gmail.com;3052958785;true;false;false;mininterior;true;false;true;true;true;1186;Cartagena;Cali;false;proteccion;null
1048939965;Sebastian Hernandez;43;juanortiz498@gmail.com;3161009192;false;true;true;armada;true;false;true;false;true;172;Pereira;Cúcuta;false;colfondos;null
1511132978;Ana Ortiz;70;camilafigueroa706@gmail.com;3114128082;false;false;false;minsalud;false;false;false;false;true;911;Manizales;Cali;true;porvenir;null
1149104316;David Ortiz;27;luisgonzalez583@gmail.com;3139196698;false;true;false;policia;true;true;false;true;false;974;Manizales;Cartagena;true;oldmutual;null
1115603337;Mercedez Ortiz;32;davidortiz928@gmail.com;3155431797;true;false;false;minsalud;false;true;true;false;true;92;Manizales;Bogotá;true;colfondos;null
1892285256;Ana Figueroa;67;camilagutierrez851@gmail.com;3185119039;true;true;false;policia;false;false;false;false;false;957;Manizales;Cartagena;true;colfondos;null
1152052348;Esteban Gutierrez;80;davidfigueroa180@gmail.com;3062972630;false;true;true;armada;true;false;false;true;true;102;Bucaramanga;Armenia;false;oldmutual;null
1149269050;Juan Martinez;50;nataliafigueroa608@gmail.com;3006100060;true;false;false;minsalud;true;true;true;true;true;1123;Manizales;Pereira;true;proteccion;null
1809781119;Luis Aristizabal;38;mercedezarango396@gmail.com;3183797275;true;true;false;mininterior;true;false;true;false;false;84;Armenia;Bucaramanga;true;porvenir;null
1159562882;Camila Martinez;82;estebangonzalez26@gmail.com;3094451685;false;false;true;inpec;true;true;false;false;false;642;Armenia;Manizales;true;extranjero;null
1188596991;Camila Aristizabal;53;juangonzalez39@gmail.com;3087566463;false;true;false;policia;false;true;false;false;false;980;Cúcuta;Cali;true;colfondos;null
1124814422;Ludwin Lopez;49;anagonzalez189@gmail.com;3034142832;false;true;true;armada;true;false;true;true;false;791;Bucaramanga;Pereira;false;porvenir;null
1883715141;Ludwin Figueroa;36;luislopez336@gmail.com;3026117799;false;true;false;inpec;false;false;false;false;false;884;Manizales;Cartagena;false;oldmutual;null
1854861645;Camila Figueroa;46;danielafigueroa94@gmail.com;3181207896;false;false;true;policia;true;false;true;false;true;356;Cúcuta;Cúcuta;false;colfondos;null
1505254306;Juan Ramirez;80;antoniahernandez350@gmail.com;3023200797;false;true;false;inpec;true;true;true;false;true;886;Barranquilla;Medellín;true;colfondos;null
1655014995;Ana Figueroa;65;anagonzalez60@gmail.com;3075128394;false;false;true;minsalud;false;true;true;false;true;1159;Bucaramanga;Pereira;false;extranjero;null
1771770866;Mercedez Figueroa;26;luisortiz429@gmail.com;3068920890;true;false;false;armada;true;false;true;false;true;300;Pereira;Bogotá;false;proteccion;null
1407728293;Ana Martinez;27;anahernandez555@gmail.com;3135024501;false;true;true;policia;true;true;false;true;false;253;Bogotá;Santa Marta;false;proteccion;null
1226945593;David Figueroa;65;davidortiz589@gmail.com;3128216497;false;false;false;armada;true;true;false;false;true;912;Barranquilla;Manizales;true;extranjero;null
1321820705;Sebastian Aristizabal;18;mercedezgonzalez48@gmail.com;3111915820;false;false;false;minsalud;false;true;false;false;false;592;Manizales;Cúcuta;true;extranjero;null
1704851617;Camila Figueroa;40;juanfigueroa911@gmail.com;3030198302;true;false;true;armada;false;true;false;false;true;379;Armenia;Armenia;false;proteccion;null
1045808426;Sebastian Ramirez;68;nataliafigueroa900@gmail.com;3172475615;true;false;false;policia;false;true;true;false;false;324;Manizales;Manizales;true;extranjero;null
1736631393;Ana Lopez;37;natalialopez826@gmail.com;3032928677;true;false;true;inpec;false;false;false;true;true;1216;Bucaramanga;Santa Marta;false;extranjero;null
1119552529;Mercedez Arango;89;nataliagonzalez841@gmail.com;3158498678;true;false;true;policia;false;true;true;true;false;784;Pereira;Cali;false;oldmutual;null
1570206571;David Hernandez;20;estebanmartinez933@gmail.com;3031862843;false;false;true;minsalud;false;true;false;false;true;1291;Manizales;Bogotá;true;proteccion;null
1858902810;Mercedez Hernandez;22;antoniahernandez745@gmail.com;3024513646;false;false;false;mininterior;false;false;false;false;true;762;Cali;Manizales;false;porvenir;null
1048466622;Antonia Aristizabal;20;juanarango817@gmail.com;3128312927;false;true;false;armada;false;true;true;false;true;1116;Medellín;Barranquilla;false;porvenir;null
1873685651;Sebastian Ortiz;54;luisramirez760@gmail.com;3189589451;true;false;true;inpec;false;false;false;false;true;404;Santa Marta;Medellín;true;colfondos;null
1697065507;Daniela Ramirez;70;sebastianmartinez571@gmail.com;3127420927;true;false;false;minsalud;true;false;false;true;true;865;Armenia;Armenia;false;porvenir;null
1121307624;Sebastian Gutierrez;62;sebastianmartinez84@gmail.com;3157756298;false;true;false;mininterior;false;false;false;false;true;602;Santa Marta;Barranquilla;false;proteccion;null
1762280366;Sebastian Figueroa;50;sebastianortiz913@gmail.com;3009285219;false;false;true;mininterior;true;true;false;false;true;654;Barranquilla;Cúcuta;true;colfondos;null
1854393953;Sebastian Gonzalez;37;camilagutierrez720@gmail.com;3026302975;true;false;true;policia;false;true;true;false;false;657;Bucaramanga;Barranquilla;true;extranjero;null
1456019817;David Figueroa;69;luishernandez601@gmail.com;3168042657;true;true;true;inpec;false;true;false;false;false;624;Armenia;Santa Marta;false;extranjero;null
1562134127;Mercedez Gonzalez;44;juangonzalez780@gmail.com;3094867774;true;true;false;mininterior;true;true;true;false;false;425;Barranquilla;Manizales;false;extranjero;null
1733407573;David Ramirez;28;antoniaramirez885@gmail.com;3009331121;false;false;false;inpec;false;false;true;false;true;963;Medellín;Cúcuta;true;extranjero;null
1078822666;Luis Hernandez;83;nataliaortiz796@gmail.com;3175091576;true;true;false;policia;true;true;true;true;true;974;Santa Marta;Cartagena;false;porvenir;null
1312106514;Camila Martinez;30;davidarango105@gmail.com;3192959019;false;true;true;policia;true;true;true;true;true;402;Barranquilla;Armenia;true;porvenir;null
1673042339;Daniela Lopez;42;anaramirez523@gmail.com;3188505134;false;true;true;mininterior;true;true;false;true;true;1014;Manizales;Medellín;false;oldmutual;null
1867133137;Luis Martinez;23;juangonzalez96@gmail.com;3083516432;false;false;false;mininterior;true;false;false;false;true;1171;Cali;Cúcuta;true;extranjero;null
1308669460;Antonia Figueroa;89;danielaramirez361@gmail.com;3096419538;true;false;false;mininterior;true;false;false;true;false;38;Manizales;Cúcuta;true;proteccion;null
1059662159;Ana Hernandez;73;davidarango36@gmail.com;3132093681;false;true;true;mininterior;false;true;true;false;false;307;Bucaramanga;Barranquilla;false;extranjero;null
1198247318;Sebastian Arango;56;ludwingonzalez35@gmail.com;3076703068;false;true;false;inpec;true;true;true;true;true;612;Pereira;Cúcuta;false;proteccion;null
1390887355;Daniela Ramirez;40;luisfigueroa217@gmail.com;3180110028;true;false;true;mininterior;true;false;false;false;false;708;Cartagena;Armenia;false;oldmutual;null
1869153605;Camila Martinez;76;ludwinhernandez564@gmail.com;3195022601;true;true;false;inpec;true;true;true;true;true;392;Bogotá;Cali;true;oldmutual;null
