cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742246092;Esteban Figueroa;29;sebastianramirez307@gmail.com;3081053321;true;true;false;inpec;true;true;true;true;true;482;Santa Marta;Santa Marta;true;colfondos;null
1638049465;Antonia Figueroa;81;nataliaaristizabal933@gmail.com;3143386348;true;true;true;mininterior;false;true;true;false;false;203;Santa Marta;Medellín;true;oldmutual;null
1780176846;Camila Hernandez;89;anaaristizabal72@gmail.com;3059669169;true;false;false;policia;false;true;false;true;true;496;Pereira;Cúcuta;false;oldmutual;null
1517081159;Ludwin Gutierrez;22;nataliafigueroa544@gmail.com;3143959733;false;true;true;mininterior;true;false;false;true;false;1248;Medellín;Bogotá;true;proteccion;null
1426042026;Ana Martinez;82;danielaortiz722@gmail.com;3098053173;false;false;true;mininterior;true;false;false;false;true;179;Cartagena;Bogotá;false;colfondos;null
1869444377;Juan Arango;45;danielaramirez835@gmail.com;3143385710;true;false;true;armada;true;true;true;true;true;1093;Manizales;Cúcuta;false;extranjero;null
1814062849;Juan Ortiz;70;luisaristizabal461@gmail.com;3133272940;true;true;true;minsalud;true;true;true;true;false;920;Manizales;Bogotá;true;extranjero;null
1121070427;Camila Gonzalez;66;nataliahernandez524@gmail.com;3084862559;false;true;true;minsalud;true;false;true;true;false;810;Bogotá;Cali;false;proteccion;null
1222541942;Daniela Ortiz;63;camilamartinez986@gmail.com;3102559899;false;false;true;armada;true;true;false;false;true;306;Cúcuta;Bogotá;false;extranjero;null
1166496149;Natalia Aristizabal;40;danielagutierrez761@gmail.com;3190517741;true;true;true;armada;false;true;true;true;true;519;Cartagena;Armenia;false;proteccion;null
1041523165;Juan Hernandez;28;luisarango555@gmail.com;3092855687;false;false;false;policia;true;false;true;false;true;364;Cartagena;Cali;true;oldmutual;null
1334955556;Camila Gutierrez;72;camilaaristizabal93@gmail.com;3065064448;false;true;false;minsalud;true;false;false;true;true;444;Manizales;Manizales;true;porvenir;null
1061764523;Camila Martinez;66;antoniahernandez646@gmail.com;3117369762;true;false;false;mininterior;true;true;false;false;true;1035;Manizales;Cúcuta;false;extranjero;null
1168269277;Luis Ramirez;87;sebastianaristizabal17@gmail.com;3066213918;false;true;false;inpec;false;true;true;false;false;6;Bogotá;Bogotá;false;extranjero;null
1810089092;Ludwin Aristizabal;76;estebangutierrez83@gmail.com;3179318172;true;false;false;armada;true;true;false;false;true;924;Cali;Cali;false;oldmutual;null
1806491181;Daniela Arango;19;danielamartinez454@gmail.com;3149848393;false;true;true;minsalud;false;false;true;false;true;367;Pereira;Armenia;false;oldmutual;null
1046197400;Luis Aristizabal;58;luismartinez280@gmail.com;3126363773;false;false;true;armada;false;true;true;true;true;88;Armenia;Medellín;false;proteccion;null
1755183002;Natalia Hernandez;55;anahernandez399@gmail.com;3128398233;false;false;true;mininterior;false;true;false;false;true;263;Cúcuta;Bucaramanga;true;oldmutual;null
1176408150;Ana Ramirez;25;natalialopez919@gmail.com;3087363683;true;false;true;inpec;true;false;false;true;true;1254;Manizales;Cúcuta;true;extranjero;null
1266799352;Ludwin Lopez;89;anahernandez743@gmail.com;3160493936;true;false;true;mininterior;false;true;true;false;false;175;Pereira;Cali;false;extranjero;null
1019290378;Ana Aristizabal;28;anagutierrez194@gmail.com;3050057782;false;false;false;mininterior;false;true;false;true;false;894;Santa Marta;Pereira;false;extranjero;null
1679135613;Daniela Lopez;49;estebanramirez166@gmail.com;3083355714;true;false;true;policia;true;true;true;false;true;763;Barranquilla;Santa Marta;true;porvenir;null
1864678528;Ludwin Aristizabal;30;sebastianlopez146@gmail.com;3007021487;false;false;false;policia;true;false;false;true;false;260;Medellín;Bogotá;false;colfondos;null
1486960735;Esteban Ortiz;42;antoniamartinez419@gmail.com;3175973607;true;true;false;inpec;false;false;true;false;false;248;Cúcuta;Cartagena;false;porvenir;null
1438407492;Antonia Lopez;69;anafigueroa52@gmail.com;3057030652;false;false;false;policia;false;false;false;true;false;204;Cúcuta;Pereira;true;oldmutual;null
1338792408;Natalia Aristizabal;48;sebastianfigueroa281@gmail.com;3087823531;true;true;true;mininterior;false;false;false;false;true;544;Cali;Cúcuta;false;colfondos;null
1606626915;David Gutierrez;30;anagutierrez971@gmail.com;3066561432;true;false;true;mininterior;true;false;true;false;false;614;Santa Marta;Pereira;false;oldmutual;null
1220725026;Sebastian Gutierrez;32;anafigueroa423@gmail.com;3116438596;true;false;false;minsalud;true;true;true;true;false;1292;Medellín;Barranquilla;true;colfondos;null
1635894750;Mercedez Gutierrez;20;nataliaramirez99@gmail.com;3053606413;false;false;true;inpec;true;false;false;false;false;232;Santa Marta;Medellín;true;porvenir;null
1800288850;Luis Figueroa;25;mercedezlopez317@gmail.com;3009890737;true;false;true;minsalud;false;true;false;true;true;180;Barranquilla;Cali;true;proteccion;null
1875760546;Ana Lopez;82;anaaristizabal295@gmail.com;3190020795;true;false;false;armada;true;false;true;true;false;355;Barranquilla;Bogotá;true;proteccion;null
1538040535;David Ramirez;71;nataliaaristizabal971@gmail.com;3024373631;true;false;true;armada;true;true;false;true;false;1168;Cali;Armenia;false;colfondos;null
1451029225;Juan Gonzalez;21;ludwinaristizabal766@gmail.com;3031791198;true;true;false;inpec;true;true;false;false;true;830;Manizales;Armenia;true;porvenir;null
1154155751;Sebastian Gutierrez;83;anagutierrez517@gmail.com;3146492953;false;false;true;armada;false;false;false;true;true;207;Barranquilla;Pereira;false;colfondos;null
1064658258;Juan Figueroa;64;nataliagutierrez169@gmail.com;3012690229;false;false;true;minsalud;true;true;true;true;false;721;Cúcuta;Bucaramanga;true;oldmutual;null
1308515061;Luis Gutierrez;71;sebastianaristizabal781@gmail.com;3066321608;false;false;true;inpec;false;true;false;true;false;750;Cartagena;Cartagena;false;colfondos;null
1432991663;Esteban Lopez;37;camilagutierrez571@gmail.com;3044980668;false;false;false;policia;true;true;false;false;true;1246;Cali;Cali;true;oldmutual;null
1870473787;Mercedez Aristizabal;90;estebanarango33@gmail.com;3103644955;true;true;true;policia;true;true;false;true;false;734;Bucaramanga;Bucaramanga;true;proteccion;null
1401178331;David Gutierrez;45;ludwinortiz829@gmail.com;3103386484;true;false;true;policia;true;false;true;false;false;614;Cali;Manizales;true;proteccion;null
1588689190;Ana Lopez;33;luisarango632@gmail.com;3006315456;true;false;true;policia;true;false;true;false;true;1136;Pereira;Cartagena;false;proteccion;null
1071641886;Antonia Gutierrez;64;danielahernandez140@gmail.com;3026823693;true;true;true;inpec;true;false;true;true;true;62;Manizales;Santa Marta;true;colfondos;null
1283249752;Sebastian Hernandez;77;luisaristizabal91@gmail.com;3033987197;true;false;false;mininterior;true;false;true;false;true;755;Santa Marta;Pereira;true;porvenir;null
1848819656;Juan Figueroa;50;sebastianramirez761@gmail.com;3143281951;false;true;true;mininterior;true;true;false;false;false;836;Pereira;Medellín;true;colfondos;null
