cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262422354;Natalia Gonzalez;52;anaortiz328@gmail.com;3103915804;false;false;true;armada;false;true;true;false;true;69;Bucaramanga;Barranquilla;true;oldmutual;null
1082657146;Natalia Ortiz;86;luisgutierrez22@gmail.com;3009155489;true;false;false;mininterior;true;false;false;true;false;643;Barranquilla;Cúcuta;true;proteccion;null
1802569234;Ana Ramirez;43;danielaortiz963@gmail.com;3050639026;false;true;false;mininterior;false;true;true;false;false;1245;Armenia;Bucaramanga;false;extranjero;null
1860217824;Ana Figueroa;81;juanortiz387@gmail.com;3052432538;false;true;true;policia;false;false;false;false;false;1039;Bogotá;Bucaramanga;false;proteccion;null
1473698630;Ludwin Aristizabal;58;luisfigueroa195@gmail.com;3096051184;true;true;true;mininterior;false;true;true;true;false;1128;Pereira;Barranquilla;false;proteccion;null
1161182250;Mercedez Aristizabal;76;ludwinarango313@gmail.com;3135629915;true;false;true;mininterior;true;true;true;false;true;260;Manizales;Bogotá;true;porvenir;null
1301464915;Natalia Lopez;62;juanortiz929@gmail.com;3123764381;true;false;false;mininterior;false;true;true;true;true;124;Santa Marta;Santa Marta;true;porvenir;null
1545248471;Natalia Ortiz;34;luisgutierrez300@gmail.com;3169035077;true;true;true;minsalud;true;false;true;false;false;526;Bucaramanga;Barranquilla;true;porvenir;null
1582437731;Sebastian Arango;56;camilaarango942@gmail.com;3174232418;true;true;false;minsalud;false;false;true;false;false;529;Medellín;Armenia;true;proteccion;null
1797296335;Mercedez Gutierrez;32;anagonzalez322@gmail.com;3109067972;true;true;false;mininterior;false;false;false;true;true;1256;Cali;Barranquilla;true;colfondos;null
1525175146;Natalia Arango;78;anaortiz662@gmail.com;3121498128;true;false;true;armada;true;true;true;true;false;879;Medellín;Bogotá;true;extranjero;null
1413218453;Esteban Ramirez;82;anaaristizabal622@gmail.com;3072384162;false;false;true;inpec;false;true;true;true;true;538;Santa Marta;Bucaramanga;false;proteccion;null
1086466403;Juan Gonzalez;19;davidhernandez25@gmail.com;3129129268;true;true;false;minsalud;false;false;true;false;false;1160;Medellín;Cartagena;true;proteccion;null
1757381470;Camila Hernandez;66;mercedezgutierrez348@gmail.com;3030236816;true;true;false;armada;false;false;false;false;false;271;Cúcuta;Pereira;true;colfondos;null
1093934212;Mercedez Figueroa;41;luisfigueroa72@gmail.com;3164069677;false;true;true;minsalud;false;false;false;true;false;1252;Medellín;Cali;true;colfondos;null
1451781586;Luis Gonzalez;26;sebastiangonzalez753@gmail.com;3123030916;true;true;false;inpec;true;false;true;true;true;1103;Medellín;Manizales;false;proteccion;null
1198931982;Ludwin Gonzalez;19;antoniahernandez843@gmail.com;3046532524;true;false;false;armada;false;true;true;false;true;259;Manizales;Cúcuta;true;oldmutual;null
1511142341;Juan Martinez;42;sebastiangonzalez778@gmail.com;3019680572;true;true;true;mininterior;true;true;false;false;true;550;Medellín;Bogotá;false;extranjero;null
1898981879;Ana Arango;87;sebastianmartinez500@gmail.com;3017531396;false;false;true;inpec;true;false;false;false;true;805;Cúcuta;Cartagena;true;colfondos;null
1384725362;Ludwin Figueroa;67;sebastianramirez915@gmail.com;3155569552;false;false;true;minsalud;false;true;true;false;true;1289;Pereira;Bogotá;false;proteccion;null
1006837075;Sebastian Ortiz;82;luisgonzalez969@gmail.com;3017433731;true;true;true;armada;false;false;false;false;true;52;Bogotá;Cúcuta;false;proteccion;null
1601640745;Ludwin Ramirez;66;mercedezaristizabal68@gmail.com;3042357556;true;false;true;mininterior;false;false;true;false;true;388;Barranquilla;Medellín;false;colfondos;null
1882868163;Ana Lopez;44;mercedezhernandez995@gmail.com;3188801813;true;false;false;mininterior;true;false;false;true;true;1095;Medellín;Santa Marta;false;extranjero;null
1563026049;Ana Gutierrez;24;luismartinez474@gmail.com;3182827657;true;false;true;minsalud;true;false;true;false;false;972;Manizales;Cali;true;oldmutual;null
1221143400;Mercedez Gonzalez;27;luisfigueroa487@gmail.com;3114810990;false;true;true;minsalud;true;true;true;false;false;8;Manizales;Pereira;true;extranjero;null
1644529097;Luis Hernandez;84;antoniagonzalez225@gmail.com;3197208508;true;true;false;policia;true;false;false;true;false;130;Manizales;Manizales;false;porvenir;null
1325479266;Esteban Arango;31;estebangonzalez190@gmail.com;3082905061;true;true;false;minsalud;true;true;false;true;true;698;Barranquilla;Cali;true;oldmutual;null
1740252708;Ludwin Lopez;75;nataliaaristizabal911@gmail.com;3199699448;false;false;false;armada;true;false;true;true;true;546;Pereira;Cúcuta;false;proteccion;null
1480634915;Mercedez Lopez;90;anagutierrez221@gmail.com;3168694012;false;true;false;minsalud;false;true;false;true;false;728;Bucaramanga;Manizales;true;proteccion;null
1729908557;Daniela Gutierrez;42;camilaramirez374@gmail.com;3122606372;false;false;true;mininterior;true;true;false;false;false;1189;Medellín;Cúcuta;false;oldmutual;null
1762548423;Ana Ramirez;77;juangutierrez885@gmail.com;3190618072;true;false;true;armada;false;true;false;false;false;162;Bogotá;Cartagena;false;extranjero;null
1554481913;Ana Ortiz;56;sebastianfigueroa293@gmail.com;3177226026;true;false;false;armada;false;false;false;false;true;1104;Bogotá;Pereira;false;colfondos;null
1812533213;Natalia Lopez;25;camilafigueroa959@gmail.com;3043336520;false;false;true;armada;true;false;false;false;true;620;Bogotá;Armenia;false;colfondos;null
1888047632;Ana Hernandez;54;sebastiangutierrez685@gmail.com;3177303271;true;false;true;policia;true;true;false;true;true;874;Medellín;Santa Marta;true;colfondos;null
1513906364;Natalia Gonzalez;47;davidhernandez880@gmail.com;3127866382;true;true;true;policia;false;false;false;false;true;1041;Armenia;Armenia;false;porvenir;null
1471129378;Camila Gonzalez;23;luismartinez118@gmail.com;3035813231;true;false;false;mininterior;true;true;true;true;true;708;Armenia;Barranquilla;false;proteccion;null
1880109041;Daniela Gutierrez;63;anaramirez216@gmail.com;3199595549;true;false;false;armada;true;false;true;false;true;679;Cartagena;Barranquilla;false;porvenir;null
1041020861;Ana Lopez;39;ludwinmartinez645@gmail.com;3081310328;false;true;true;armada;true;false;true;false;true;90;Cúcuta;Armenia;true;colfondos;null
1803507752;Sebastian Figueroa;74;davidortiz774@gmail.com;3056121333;false;true;true;minsalud;true;true;true;false;false;1268;Bucaramanga;Bogotá;false;oldmutual;null
1244493278;Antonia Arango;73;nataliahernandez977@gmail.com;3166173879;false;true;false;inpec;true;true;true;false;true;947;Bogotá;Pereira;false;porvenir;null
1536410943;Daniela Hernandez;48;camilalopez150@gmail.com;3046394337;false;false;false;inpec;false;true;true;true;false;381;Medellín;Cartagena;false;oldmutual;null
1874906866;Ludwin Aristizabal;52;nataliagutierrez990@gmail.com;3064849247;false;false;false;inpec;false;true;true;true;false;1187;Armenia;Barranquilla;false;extranjero;null
1847854089;Antonia Martinez;25;camilamartinez770@gmail.com;3048448306;true;false;true;inpec;false;true;false;true;true;1089;Bogotá;Bogotá;false;colfondos;null
1873648664;Sebastian Aristizabal;71;estebanarango721@gmail.com;3025384634;false;true;false;armada;false;true;true;true;true;312;Santa Marta;Medellín;true;proteccion;null
1777740783;Sebastian Figueroa;31;sebastianortiz476@gmail.com;3128533172;false;false;false;inpec;true;false;false;true;true;1087;Bucaramanga;Medellín;true;porvenir;null
1299129761;Mercedez Gutierrez;79;danielagutierrez560@gmail.com;3075515575;true;false;false;armada;false;false;false;false;false;86;Armenia;Cartagena;true;proteccion;null
1438282107;Camila Gutierrez;59;natalialopez753@gmail.com;3151802780;false;false;true;inpec;false;true;false;true;true;156;Bucaramanga;Medellín;true;porvenir;null
1044715568;Daniela Hernandez;45;estebanortiz205@gmail.com;3084430501;true;true;true;minsalud;false;false;false;false;true;606;Cali;Bucaramanga;true;extranjero;null
1309879782;Luis Gutierrez;27;juangutierrez208@gmail.com;3018250884;false;true;false;minsalud;false;false;false;true;false;953;Medellín;Cúcuta;false;proteccion;null
1417338901;David Ortiz;63;anahernandez948@gmail.com;3120653873;true;false;false;mininterior;true;false;true;false;false;249;Cali;Cartagena;false;colfondos;null
1088368699;Mercedez Ortiz;56;sebastianarango853@gmail.com;3043930946;true;true;true;policia;true;true;true;false;true;700;Armenia;Manizales;false;porvenir;null
1037920191;Ana Hernandez;28;danielafigueroa779@gmail.com;3046714532;false;false;false;mininterior;true;false;false;true;true;1283;Santa Marta;Armenia;false;extranjero;null
1163138515;David Gutierrez;75;nataliagutierrez595@gmail.com;3163233894;false;false;false;armada;true;true;false;true;true;211;Manizales;Manizales;true;proteccion;null
1601491502;Camila Ortiz;77;luishernandez261@gmail.com;3164686557;true;false;true;armada;true;false;false;false;false;564;Cartagena;Armenia;true;colfondos;null
1673927448;Natalia Ortiz;41;nataliagutierrez765@gmail.com;3146258240;true;false;true;mininterior;true;false;true;true;false;171;Cartagena;Cúcuta;true;oldmutual;null
1681537847;Sebastian Gonzalez;71;luisarango306@gmail.com;3199175666;false;true;true;minsalud;true;false;true;true;true;356;Cartagena;Barranquilla;true;colfondos;null
1460014662;Luis Gutierrez;42;danielamartinez138@gmail.com;3117960914;false;false;false;policia;true;false;true;false;false;301;Cartagena;Cali;true;proteccion;null
1321528001;Ludwin Arango;37;mercedezgutierrez511@gmail.com;3115663814;true;true;true;policia;false;true;true;true;true;807;Cali;Pereira;false;proteccion;null
1633843082;Luis Martinez;58;luisarango504@gmail.com;3013194218;false;true;true;minsalud;false;false;false;true;true;190;Cartagena;Santa Marta;false;oldmutual;null
1706515865;Natalia Ortiz;68;anaortiz91@gmail.com;3102663734;false;true;true;mininterior;false;false;true;false;false;1236;Armenia;Manizales;false;extranjero;null
1636949444;Esteban Ortiz;29;camilafigueroa520@gmail.com;3170415166;true;false;false;policia;true;true;true;false;true;277;Armenia;Santa Marta;true;proteccion;null
1237604574;Esteban Aristizabal;33;anagonzalez113@gmail.com;3123206177;false;false;false;armada;false;true;true;false;true;634;Bogotá;Armenia;true;porvenir;null
1009128592;Antonia Lopez;65;sebastianarango975@gmail.com;3054584459;true;false;false;armada;true;false;false;false;false;475;Armenia;Armenia;false;colfondos;null
1759152986;Daniela Gutierrez;61;anagonzalez716@gmail.com;3066390555;false;false;true;armada;true;true;true;false;false;750;Cúcuta;Pereira;true;extranjero;null
1634545651;Sebastian Martinez;55;ludwinortiz922@gmail.com;3186346600;false;false;true;armada;false;false;true;true;true;397;Armenia;Cali;false;proteccion;null
1844141418;Luis Hernandez;63;antoniaaristizabal362@gmail.com;3112930663;true;true;true;policia;false;false;false;false;false;444;Santa Marta;Barranquilla;false;colfondos;null
1750089074;Antonia Arango;72;camilafigueroa934@gmail.com;3160069676;false;false;false;minsalud;false;false;false;false;true;1031;Manizales;Cartagena;true;extranjero;null
1263679886;David Lopez;61;antoniaortiz885@gmail.com;3103984756;true;false;true;inpec;true;true;false;false;true;202;Medellín;Cali;false;extranjero;null
1890688030;Camila Lopez;39;antonialopez490@gmail.com;3109025868;true;true;true;armada;true;true;false;false;false;1220;Manizales;Medellín;false;colfondos;null
1127202602;Sebastian Lopez;78;danielagutierrez740@gmail.com;3073219237;true;true;true;policia;false;true;false;false;false;1245;Armenia;Bogotá;false;extranjero;null
1453104821;Camila Gonzalez;21;antoniaarango177@gmail.com;3013232352;true;false;false;minsalud;true;true;false;false;true;615;Barranquilla;Pereira;true;proteccion;null
1202611758;Mercedez Gutierrez;43;mercedezaristizabal617@gmail.com;3102658994;true;false;false;policia;true;false;false;true;false;27;Barranquilla;Cali;true;colfondos;null
1278411163;Daniela Aristizabal;61;anahernandez700@gmail.com;3197607304;true;true;false;inpec;true;true;true;true;true;589;Pereira;Bucaramanga;false;porvenir;null
1094725539;Sebastian Figueroa;41;mercedezramirez610@gmail.com;3168215740;false;false;false;inpec;true;true;false;true;false;763;Pereira;Cartagena;true;colfondos;null
1181306208;Luis Aristizabal;78;luisgonzalez664@gmail.com;3062554576;false;false;false;minsalud;true;false;false;false;false;751;Medellín;Cúcuta;false;porvenir;null
