cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1676086099;Juan Lopez;82;camilaortiz190@gmail.com;3197779182;false;true;false;armada;true;false;false;false;false;1052;Cali;Cúcuta;false;colfondos;null
1116954497;Daniela Ortiz;75;sebastianfigueroa259@gmail.com;3085457760;true;false;false;armada;false;true;true;false;false;67;Cartagena;Cali;true;oldmutual;null
1369822499;Camila Figueroa;90;davidortiz557@gmail.com;3109974394;true;false;true;armada;false;true;true;true;false;524;Manizales;Santa Marta;true;proteccion;null
1753866465;Natalia Ortiz;38;sebastianarango429@gmail.com;3150825105;false;false;false;policia;true;false;false;true;true;292;Cali;Manizales;true;colfondos;null
1367886103;Mercedez Arango;66;camilamartinez28@gmail.com;3098626158;true;true;true;armada;false;false;true;false;true;589;Bogotá;Bucaramanga;false;extranjero;null
1578690909;Esteban Martinez;53;ludwinhernandez930@gmail.com;3001907664;true;false;false;mininterior;true;false;false;true;true;1017;Cúcuta;Cali;true;oldmutual;null
1200704260;Antonia Lopez;42;camilalopez54@gmail.com;3123644805;true;false;true;armada;false;true;false;true;false;866;Santa Marta;Cartagena;false;extranjero;null
1025368890;Ludwin Gutierrez;79;estebanramirez416@gmail.com;3007194107;false;true;true;minsalud;false;false;true;false;true;295;Barranquilla;Barranquilla;false;colfondos;null
1581504185;David Aristizabal;84;sebastiangonzalez272@gmail.com;3071961983;false;true;true;armada;false;true;true;true;true;301;Barranquilla;Santa Marta;false;proteccion;null
1629717463;Camila Aristizabal;27;camilahernandez516@gmail.com;3030921833;false;true;false;minsalud;false;false;true;false;false;231;Pereira;Santa Marta;false;colfondos;null
1804253810;Antonia Lopez;47;ludwinfigueroa471@gmail.com;3095444501;false;false;false;armada;true;true;true;false;true;675;Pereira;Pereira;false;proteccion;null
1435471492;Daniela Gonzalez;48;anaramirez40@gmail.com;3138288435;true;false;false;inpec;false;true;false;false;true;1243;Barranquilla;Cúcuta;true;colfondos;null
1154522457;David Ortiz;41;camilaarango846@gmail.com;3199157285;true;false;true;mininterior;false;false;false;false;true;538;Medellín;Medellín;false;extranjero;null
1113423535;Sebastian Gutierrez;81;mercedezfigueroa874@gmail.com;3005368162;true;false;true;inpec;false;true;true;true;false;1032;Medellín;Armenia;false;extranjero;null
1342956664;Luis Lopez;79;nataliaaristizabal638@gmail.com;3136838045;false;false;true;mininterior;true;true;true;true;false;439;Bogotá;Bucaramanga;false;oldmutual;null
1655341288;Juan Ortiz;71;luisgonzalez412@gmail.com;3079415141;false;false;true;armada;false;true;true;true;true;880;Manizales;Armenia;true;oldmutual;null
1011741570;Camila Hernandez;87;davidortiz45@gmail.com;3113698226;true;false;true;inpec;true;false;false;false;true;306;Cali;Manizales;false;proteccion;null
1325397824;Luis Martinez;21;antoniamartinez867@gmail.com;3006404095;true;true;false;armada;false;true;true;true;false;1143;Bucaramanga;Manizales;true;extranjero;null
1501002973;Juan Ramirez;66;mercedezortiz629@gmail.com;3004645158;false;true;false;minsalud;true;false;true;false;false;832;Santa Marta;Santa Marta;true;proteccion;null
1042737243;Daniela Ortiz;62;danielafigueroa823@gmail.com;3180964203;true;false;true;minsalud;true;true;true;true;false;521;Cúcuta;Cali;false;proteccion;null
1888168621;Luis Martinez;51;antonialopez151@gmail.com;3032301462;true;false;true;mininterior;true;false;false;true;true;912;Cúcuta;Cúcuta;false;porvenir;null
1135630985;Ludwin Ramirez;29;sebastianlopez553@gmail.com;3042665550;true;false;true;mininterior;false;true;false;false;false;1231;Santa Marta;Bucaramanga;false;colfondos;null
1693412792;Daniela Aristizabal;87;camilaarango573@gmail.com;3006765458;false;false;true;armada;false;false;true;true;true;301;Manizales;Barranquilla;false;colfondos;null
1372674619;Sebastian Lopez;51;estebanortiz653@gmail.com;3099849766;true;false;false;mininterior;false;false;false;true;true;148;Cúcuta;Bogotá;false;extranjero;null
1284241278;Luis Aristizabal;81;davidgonzalez479@gmail.com;3103965460;false;true;true;armada;false;true;false;true;true;589;Bucaramanga;Cartagena;false;proteccion;null
1115092320;David Martinez;45;mercedezortiz352@gmail.com;3161486072;false;false;true;policia;false;false;true;false;true;973;Cali;Cartagena;false;extranjero;null
1277187772;Juan Ortiz;66;antoniahernandez860@gmail.com;3016297909;true;true;true;armada;false;true;true;false;true;1251;Medellín;Bogotá;false;proteccion;null
1395519499;Luis Arango;58;mercedezarango704@gmail.com;3187509812;true;false;false;inpec;false;true;false;true;true;367;Armenia;Armenia;false;oldmutual;null
1153886959;Camila Gonzalez;89;camilalopez496@gmail.com;3156336577;true;true;true;mininterior;false;false;true;true;true;846;Santa Marta;Cúcuta;true;porvenir;null
1011807817;Luis Gutierrez;25;analopez130@gmail.com;3135101560;true;true;true;minsalud;false;true;false;true;false;1272;Cúcuta;Armenia;true;extranjero;null
1323904309;Daniela Gonzalez;42;antoniagutierrez962@gmail.com;3040468946;false;false;false;policia;false;true;true;true;false;459;Armenia;Manizales;false;colfondos;null
1734965058;Luis Lopez;30;camilamartinez272@gmail.com;3017725380;true;false;false;armada;false;true;true;false;false;395;Medellín;Medellín;true;colfondos;null
1743837835;Natalia Hernandez;51;sebastianlopez178@gmail.com;3180317468;false;false;true;mininterior;true;true;true;false;false;1191;Medellín;Bogotá;false;proteccion;null
1507028339;Juan Ramirez;70;danielaarango905@gmail.com;3167627131;false;false;false;minsalud;true;false;false;true;true;867;Manizales;Barranquilla;true;oldmutual;null
1473992376;Ludwin Arango;42;danielaaristizabal808@gmail.com;3006377677;true;true;false;armada;false;false;true;false;false;455;Bucaramanga;Armenia;true;colfondos;null
1208927433;Sebastian Ramirez;89;davidfigueroa452@gmail.com;3065407948;true;true;false;mininterior;false;false;false;false;true;1249;Cali;Cúcuta;true;proteccion;null
1242466591;David Aristizabal;72;juanaristizabal47@gmail.com;3191384455;false;true;false;armada;true;true;true;true;false;725;Cali;Cúcuta;true;colfondos;null
1102789534;Luis Lopez;61;juanhernandez264@gmail.com;3084416352;true;true;false;inpec;false;true;true;true;true;761;Bucaramanga;Pereira;false;extranjero;null
1107444898;David Martinez;43;estebanarango21@gmail.com;3019577842;false;true;true;armada;true;false;false;false;false;632;Cali;Bucaramanga;false;oldmutual;null
1146417740;Ludwin Martinez;39;ludwingonzalez78@gmail.com;3127479360;true;true;true;inpec;true;false;true;true;false;398;Cali;Armenia;false;oldmutual;null
1243856222;Luis Aristizabal;29;anagutierrez430@gmail.com;3116846504;false;false;true;policia;true;true;false;false;false;823;Armenia;Cali;true;extranjero;null
1475086294;Natalia Gonzalez;24;antoniaarango171@gmail.com;3022467861;false;false;true;inpec;true;false;false;false;true;94;Pereira;Armenia;true;extranjero;null
1719609430;Esteban Lopez;55;ludwinaristizabal918@gmail.com;3115792900;false;true;true;minsalud;true;true;false;false;true;1128;Armenia;Barranquilla;true;colfondos;null
1311807412;Luis Ortiz;61;juanramirez189@gmail.com;3076667004;true;false;false;policia;false;true;false;false;true;802;Manizales;Armenia;false;proteccion;null
1123290357;Luis Hernandez;82;danielagutierrez201@gmail.com;3090784984;true;false;true;mininterior;true;false;false;false;true;1225;Bucaramanga;Bucaramanga;false;proteccion;null
1346728250;Luis Gonzalez;82;anagutierrez583@gmail.com;3044930229;false;false;true;minsalud;false;false;false;true;true;375;Armenia;Cali;true;colfondos;null
1180975931;Luis Gonzalez;21;estebanhernandez837@gmail.com;3183606317;true;true;false;mininterior;false;false;true;true;true;394;Santa Marta;Manizales;true;extranjero;null
1285620747;Juan Gutierrez;35;anamartinez54@gmail.com;3090762480;false;false;false;armada;false;false;true;true;false;623;Medellín;Armenia;false;extranjero;null
1673377421;Camila Gutierrez;28;danielamartinez39@gmail.com;3168586602;true;false;false;armada;false;false;false;false;false;1127;Bucaramanga;Cúcuta;true;porvenir;null
1793402718;Juan Ortiz;85;mercedezarango733@gmail.com;3089297642;false;false;false;policia;false;false;false;true;false;529;Bucaramanga;Cartagena;true;oldmutual;null
1107131296;Antonia Martinez;38;davidaristizabal19@gmail.com;3189946012;false;false;true;minsalud;false;true;true;true;true;977;Cartagena;Santa Marta;false;proteccion;null
1431856630;Luis Figueroa;54;danielaortiz247@gmail.com;3104851078;false;false;false;armada;true;true;true;true;false;148;Armenia;Manizales;false;porvenir;null
1031004658;Sebastian Gutierrez;73;mercedezgutierrez152@gmail.com;3083525722;false;true;true;policia;false;true;true;true;true;422;Barranquilla;Pereira;true;oldmutual;null
1510843263;Ana Gonzalez;30;davidgonzalez696@gmail.com;3068062451;false;false;false;policia;false;false;false;false;false;932;Santa Marta;Medellín;true;porvenir;null
1733414913;Camila Aristizabal;75;ludwingutierrez735@gmail.com;3189543518;false;true;false;minsalud;false;false;true;false;false;337;Bogotá;Medellín;true;porvenir;null
1879828731;Antonia Ortiz;75;camilaarango716@gmail.com;3144754078;true;false;false;mininterior;true;false;false;false;true;20;Santa Marta;Santa Marta;true;porvenir;null
1336596202;Juan Lopez;54;estebangonzalez161@gmail.com;3000801551;true;false;false;armada;false;true;true;false;false;291;Cartagena;Santa Marta;false;extranjero;null
1541097528;David Figueroa;89;anahernandez72@gmail.com;3109726833;true;true;true;armada;false;true;false;false;true;439;Santa Marta;Armenia;true;porvenir;null
1680965990;Camila Ortiz;76;juangutierrez599@gmail.com;3013322149;true;true;true;mininterior;false;false;true;false;true;520;Bucaramanga;Barranquilla;false;porvenir;null
1040608797;Camila Ramirez;51;nataliamartinez473@gmail.com;3107221324;true;true;true;mininterior;false;true;false;true;false;1201;Cartagena;Medellín;false;colfondos;null
1266714173;Esteban Martinez;57;ludwinortiz311@gmail.com;3086931158;true;true;false;minsalud;true;false;true;false;true;155;Santa Marta;Barranquilla;false;extranjero;null
1022377245;Ana Hernandez;39;sebastianfigueroa970@gmail.com;3098130475;true;true;false;mininterior;false;false;false;true;true;916;Manizales;Bucaramanga;true;colfondos;null
1395993689;Juan Gutierrez;68;luishernandez586@gmail.com;3148657951;false;false;true;mininterior;true;true;false;false;true;197;Cúcuta;Pereira;true;proteccion;null
1867586008;Luis Ortiz;78;juanarango36@gmail.com;3028457243;false;true;false;inpec;false;false;false;false;false;466;Bogotá;Barranquilla;true;colfondos;null
1645313027;Sebastian Ramirez;18;luisramirez351@gmail.com;3046214956;true;false;true;minsalud;true;true;false;false;false;830;Bucaramanga;Bucaramanga;false;proteccion;null
1123033591;Esteban Ortiz;34;danielagonzalez700@gmail.com;3050055857;true;true;true;policia;false;false;true;true;true;627;Bucaramanga;Medellín;true;oldmutual;null
1618448945;Sebastian Aristizabal;62;juanmartinez203@gmail.com;3072869073;true;true;true;minsalud;true;false;false;true;true;834;Medellín;Cartagena;false;porvenir;null
1742005912;Natalia Ortiz;37;ludwinaristizabal42@gmail.com;3196893500;false;false;false;armada;false;false;false;false;true;595;Cartagena;Barranquilla;false;extranjero;null
1391887091;Camila Martinez;27;juanmartinez846@gmail.com;3174855779;false;true;false;armada;false;false;true;false;false;609;Barranquilla;Pereira;false;porvenir;null
1359135775;Daniela Ramirez;73;sebastianaristizabal477@gmail.com;3075700053;true;false;true;inpec;false;true;true;false;true;1213;Bogotá;Armenia;true;extranjero;null
1348367929;Camila Gutierrez;42;nataliaaristizabal856@gmail.com;3053202796;false;true;false;inpec;true;true;false;true;true;673;Cali;Barranquilla;true;proteccion;null
1264814406;Natalia Gonzalez;26;davidfigueroa218@gmail.com;3137079604;true;false;true;armada;true;false;true;true;true;244;Cúcuta;Bucaramanga;true;extranjero;null
1800374960;Antonia Gonzalez;66;danielaortiz112@gmail.com;3189977088;false;true;true;mininterior;true;false;false;false;true;914;Santa Marta;Cali;false;extranjero;null
1038386833;Daniela Hernandez;90;davidaristizabal503@gmail.com;3105612658;false;false;false;inpec;false;false;true;false;false;361;Cúcuta;Cúcuta;false;oldmutual;null
1684427196;Natalia Gutierrez;81;sebastianfigueroa734@gmail.com;3194972159;true;false;true;minsalud;true;false;false;true;true;325;Bucaramanga;Barranquilla;false;porvenir;null
1188067925;Mercedez Figueroa;36;davidarango675@gmail.com;3064235396;true;false;false;minsalud;true;true;true;true;true;340;Santa Marta;Santa Marta;false;extranjero;null
1232347632;Luis Ramirez;81;juanmartinez47@gmail.com;3032422230;true;false;false;armada;true;true;false;true;false;561;Cúcuta;Manizales;false;colfondos;null
1874127430;David Hernandez;58;sebastianaristizabal504@gmail.com;3081393731;true;true;false;minsalud;true;false;false;false;false;904;Pereira;Pereira;true;porvenir;null
1196268411;Antonia Aristizabal;53;luisgutierrez684@gmail.com;3069845749;false;false;true;mininterior;false;true;true;true;false;1016;Bogotá;Cali;false;colfondos;null
1502413605;Juan Ortiz;43;camilaaristizabal142@gmail.com;3133641766;false;true;false;mininterior;false;false;true;true;true;1070;Bucaramanga;Barranquilla;false;extranjero;null
1644022310;Juan Ortiz;43;luisramirez93@gmail.com;3130294670;false;true;true;mininterior;false;true;true;true;false;123;Cartagena;Bucaramanga;false;colfondos;null
1168525628;Ana Martinez;75;anagonzalez59@gmail.com;3005899416;false;false;true;mininterior;false;true;true;true;false;155;Cúcuta;Pereira;true;proteccion;null
1115670163;Mercedez Gonzalez;44;ludwinmartinez786@gmail.com;3047551733;true;true;true;minsalud;true;true;true;true;false;565;Bogotá;Manizales;false;proteccion;null
1686755459;Camila Gutierrez;53;estebanmartinez848@gmail.com;3094821188;false;false;false;inpec;true;true;true;false;true;1089;Manizales;Bucaramanga;true;extranjero;null
1302029866;Mercedez Aristizabal;50;luisaristizabal949@gmail.com;3114141168;false;true;false;policia;false;false;true;false;true;849;Armenia;Manizales;false;porvenir;null
1838839098;Luis Martinez;87;camilahernandez537@gmail.com;3108968184;true;true;false;armada;false;false;false;false;true;783;Cali;Cali;true;colfondos;null
1654157729;Antonia Gonzalez;44;sebastiangonzalez846@gmail.com;3032561625;true;false;true;policia;false;false;false;true;true;456;Armenia;Armenia;true;colfondos;null
1849892251;Luis Aristizabal;25;juanfigueroa711@gmail.com;3142139914;false;false;true;inpec;false;true;true;false;false;174;Bucaramanga;Bucaramanga;false;oldmutual;null
