cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105392501;Ana Aristizabal;71;mercedezhernandez987@gmail.com;3078555553;false;true;true;armada;false;true;false;false;true;577;Cúcuta;Armenia;true;colfondos;null
1303440806;Ana Hernandez;61;anamartinez702@gmail.com;3096539507;false;false;true;policia;true;true;true;false;false;248;Bogotá;Armenia;false;extranjero;null
1558872197;Esteban Ortiz;31;juanfigueroa33@gmail.com;3063616604;true;true;true;minsalud;false;true;true;true;true;1020;Pereira;Armenia;true;porvenir;null
1293764500;Ana Gonzalez;75;danielahernandez328@gmail.com;3149542632;true;false;false;mininterior;true;false;false;true;false;982;Bogotá;Cali;true;extranjero;null
1754885228;Camila Gonzalez;43;estebanmartinez802@gmail.com;3002268593;false;false;false;minsalud;false;true;true;true;false;808;Cali;Cúcuta;true;colfondos;null
1381559206;Juan Martinez;40;danielagutierrez591@gmail.com;3067050671;false;true;false;policia;false;true;false;false;false;813;Bogotá;Bogotá;true;porvenir;null
1694818987;David Gutierrez;63;camilaarango936@gmail.com;3043966310;true;false;true;inpec;false;true;true;false;true;205;Armenia;Pereira;false;proteccion;null
1648631364;Esteban Gonzalez;25;anaramirez179@gmail.com;3039117226;true;false;true;minsalud;true;false;true;true;true;255;Cartagena;Bucaramanga;false;colfondos;null
1769510084;David Arango;37;mercedezlopez335@gmail.com;3183712356;false;false;false;armada;false;true;true;false;true;537;Barranquilla;Cartagena;false;porvenir;null
1087784465;David Hernandez;30;estebanlopez425@gmail.com;3140832086;true;false;false;inpec;false;false;false;false;true;814;Armenia;Bucaramanga;true;porvenir;null
1383457837;Esteban Martinez;19;danielaortiz699@gmail.com;3134242738;true;false;false;mininterior;true;false;false;true;false;335;Cartagena;Bucaramanga;false;extranjero;null
1773771791;Ana Aristizabal;52;davidhernandez214@gmail.com;3083335997;true;true;false;inpec;false;true;false;true;false;543;Cúcuta;Bogotá;false;extranjero;null
1707709967;Ludwin Gonzalez;57;anagonzalez617@gmail.com;3195441288;true;false;false;mininterior;true;true;false;false;true;1142;Santa Marta;Bucaramanga;false;porvenir;null
1282894795;Sebastian Martinez;51;anahernandez212@gmail.com;3166304768;false;false;false;minsalud;true;true;true;false;false;1158;Cali;Cali;true;colfondos;null
1590460823;Natalia Figueroa;73;mercedezortiz672@gmail.com;3113179154;false;false;true;policia;true;false;true;true;false;974;Cúcuta;Manizales;false;extranjero;null
1271134789;Ludwin Martinez;82;sebastianfigueroa955@gmail.com;3033376682;false;false;false;inpec;false;true;false;false;true;808;Cartagena;Armenia;false;colfondos;null
1214442611;Luis Gutierrez;24;estebanhernandez345@gmail.com;3038070842;true;true;true;policia;false;false;true;true;true;592;Medellín;Medellín;false;porvenir;null
1184225807;Esteban Ramirez;82;antoniaramirez567@gmail.com;3063457350;false;false;true;minsalud;false;true;false;true;true;136;Pereira;Cartagena;false;porvenir;null
1405462939;Luis Figueroa;85;sebastianmartinez700@gmail.com;3051329950;true;false;true;armada;true;true;false;true;true;1103;Medellín;Bucaramanga;false;oldmutual;null
1539314213;Luis Figueroa;21;danielaaristizabal534@gmail.com;3010828368;false;true;true;policia;false;false;true;false;true;984;Cartagena;Cúcuta;true;porvenir;null
1422093200;Sebastian Gonzalez;53;sebastianfigueroa223@gmail.com;3168056713;false;true;false;policia;true;false;true;false;false;1128;Armenia;Cúcuta;false;porvenir;null
1345185797;Ludwin Ortiz;53;juanarango404@gmail.com;3083694048;true;false;false;policia;true;false;false;true;true;1063;Pereira;Barranquilla;true;proteccion;null
1769141693;Antonia Ramirez;50;mercedezaristizabal623@gmail.com;3093808994;true;false;false;minsalud;false;true;true;false;false;1056;Medellín;Cúcuta;false;porvenir;null
1835781448;Sebastian Arango;35;sebastianlopez861@gmail.com;3131705712;false;true;false;inpec;true;true;false;false;true;429;Manizales;Santa Marta;true;extranjero;null
1353777887;Camila Martinez;41;ludwingutierrez988@gmail.com;3164627337;false;false;false;policia;false;false;true;false;true;197;Santa Marta;Cartagena;true;porvenir;null
1180387258;Natalia Ortiz;35;juanfigueroa50@gmail.com;3007703764;true;true;true;minsalud;true;false;false;false;false;311;Manizales;Cali;false;oldmutual;null
1576368127;Juan Ramirez;81;juanortiz693@gmail.com;3059601393;false;false;true;inpec;false;false;true;true;true;892;Santa Marta;Pereira;true;oldmutual;null
1700539265;Daniela Ramirez;50;estebanaristizabal769@gmail.com;3133421244;false;true;true;inpec;false;true;true;false;true;485;Manizales;Santa Marta;true;colfondos;null
1173183004;Ana Lopez;50;camilaramirez74@gmail.com;3157125188;false;false;true;inpec;false;true;false;true;true;837;Cali;Medellín;true;colfondos;null
1228855026;Sebastian Ramirez;40;nataliaramirez977@gmail.com;3112697505;false;false;true;mininterior;false;true;true;false;true;341;Pereira;Bucaramanga;true;porvenir;null
1514677923;Daniela Lopez;19;juangonzalez932@gmail.com;3159535560;true;false;true;minsalud;true;false;false;false;true;1178;Bogotá;Pereira;true;oldmutual;null
1009554897;David Arango;21;davidgonzalez431@gmail.com;3183639921;false;true;false;policia;false;false;false;true;true;57;Armenia;Medellín;false;porvenir;null
1143374068;Mercedez Martinez;81;luisgonzalez947@gmail.com;3042170212;false;false;false;minsalud;false;false;false;true;false;142;Cali;Cúcuta;false;extranjero;null
1673030470;Juan Figueroa;35;sebastianaristizabal188@gmail.com;3054919573;false;true;false;armada;true;false;false;true;false;232;Cúcuta;Cartagena;false;colfondos;null
1215097637;Juan Arango;21;camilamartinez4@gmail.com;3138194973;false;true;true;armada;false;true;false;false;false;1071;Medellín;Pereira;false;oldmutual;null
1740459355;Sebastian Ramirez;29;mercedezgonzalez129@gmail.com;3057067398;false;false;false;minsalud;false;false;false;false;true;387;Manizales;Barranquilla;true;extranjero;null
1828401551;Camila Gutierrez;85;mercedezaristizabal428@gmail.com;3091511832;false;true;true;mininterior;false;true;true;true;false;1175;Barranquilla;Pereira;true;proteccion;null
1603682833;Daniela Figueroa;58;danielamartinez973@gmail.com;3087705153;true;true;false;policia;true;false;false;true;true;482;Santa Marta;Medellín;true;extranjero;null
1563751050;Ana Hernandez;66;estebanortiz81@gmail.com;3139873871;true;false;false;armada;false;false;false;true;true;942;Cúcuta;Santa Marta;false;oldmutual;null
1539583076;Camila Ramirez;78;ludwinramirez650@gmail.com;3121317492;true;true;false;armada;true;true;false;true;false;272;Medellín;Santa Marta;true;colfondos;null
1203712347;Esteban Ortiz;35;anagutierrez982@gmail.com;3109189251;false;true;true;armada;false;true;false;false;true;1156;Bogotá;Barranquilla;true;proteccion;null
1293078488;Natalia Figueroa;55;antoniagonzalez408@gmail.com;3034422399;true;false;true;mininterior;false;false;true;false;false;373;Bogotá;Bucaramanga;true;oldmutual;null
1186667239;Natalia Gonzalez;64;camilafigueroa442@gmail.com;3117220424;true;true;true;mininterior;false;true;false;true;false;536;Medellín;Medellín;false;extranjero;null
1476575515;Daniela Arango;90;anahernandez14@gmail.com;3172106015;true;true;true;mininterior;true;true;false;false;false;146;Pereira;Cali;true;extranjero;null
1522487130;Ana Ramirez;33;antoniagonzalez768@gmail.com;3199912397;true;false;false;inpec;true;false;false;false;true;1039;Cali;Cartagena;false;porvenir;null
1336260260;Luis Martinez;72;camilamartinez635@gmail.com;3133461615;true;true;false;inpec;false;true;false;false;false;210;Santa Marta;Bucaramanga;true;oldmutual;null
1418462237;Juan Hernandez;90;nataliaarango694@gmail.com;3132084198;true;false;false;inpec;false;true;false;false;false;815;Armenia;Medellín;false;proteccion;null
1140904612;Daniela Figueroa;55;mercedezaristizabal135@gmail.com;3059351198;true;true;false;armada;false;true;false;true;false;148;Cartagena;Manizales;false;colfondos;null
1146148477;Juan Ortiz;63;danielagutierrez601@gmail.com;3082708788;false;false;true;mininterior;true;false;true;false;false;2;Cali;Santa Marta;true;colfondos;null
1259860135;Mercedez Lopez;84;ludwinramirez345@gmail.com;3071762166;true;true;true;policia;true;true;false;false;true;934;Manizales;Armenia;false;oldmutual;null
1629848478;Luis Martinez;64;sebastianhernandez712@gmail.com;3154399470;false;false;true;inpec;true;true;false;false;false;226;Medellín;Manizales;true;porvenir;null
1006120793;Ana Gonzalez;22;anagutierrez326@gmail.com;3156904897;false;true;true;inpec;false;false;false;true;false;943;Santa Marta;Pereira;true;proteccion;null
1886012563;Ana Arango;80;analopez586@gmail.com;3041126739;true;false;true;policia;true;false;true;false;true;1142;Cartagena;Cúcuta;false;porvenir;null
1306683240;Camila Hernandez;26;ludwinarango278@gmail.com;3183748797;false;true;true;minsalud;true;false;false;true;true;26;Armenia;Medellín;true;oldmutual;null
1443495314;Luis Arango;65;camilagutierrez448@gmail.com;3000002486;false;false;false;policia;false;true;false;false;false;774;Bucaramanga;Manizales;false;proteccion;null
1079175568;Ludwin Ortiz;19;camilalopez982@gmail.com;3080936006;true;false;true;policia;false;false;false;false;true;458;Armenia;Santa Marta;true;extranjero;null
1753089356;Daniela Arango;78;anamartinez998@gmail.com;3021587501;false;false;false;inpec;false;true;true;false;false;676;Santa Marta;Cali;true;colfondos;null
1311719869;David Ortiz;72;juanfigueroa312@gmail.com;3178418441;false;false;false;armada;true;true;true;false;true;169;Armenia;Cúcuta;true;proteccion;null
1888577890;Mercedez Gonzalez;31;ludwinaristizabal797@gmail.com;3177155295;true;true;true;minsalud;false;false;false;false;false;535;Pereira;Cartagena;true;proteccion;null
1461404499;David Martinez;67;camilalopez22@gmail.com;3076877415;false;true;false;armada;false;false;false;true;true;1289;Santa Marta;Armenia;false;porvenir;null
1124397307;Luis Lopez;72;estebanfigueroa963@gmail.com;3002162416;true;false;true;armada;false;true;true;true;true;734;Santa Marta;Medellín;false;extranjero;null
1762227088;Ana Gutierrez;88;antoniaortiz702@gmail.com;3047809398;true;false;true;mininterior;true;true;true;true;false;460;Bogotá;Bogotá;true;porvenir;null
1229594277;David Figueroa;65;davidaristizabal971@gmail.com;3025602438;false;true;true;inpec;true;true;false;false;false;746;Santa Marta;Cartagena;true;oldmutual;null
1587358805;Ludwin Ramirez;87;mercedezmartinez511@gmail.com;3000101776;false;true;true;mininterior;false;false;false;true;false;1293;Bucaramanga;Bogotá;true;proteccion;null
1153640233;Mercedez Aristizabal;31;nataliahernandez291@gmail.com;3165989788;false;false;false;policia;false;false;true;true;false;763;Cali;Santa Marta;true;proteccion;null
1164992190;Esteban Ramirez;80;davidarango565@gmail.com;3159733604;true;false;true;inpec;false;false;false;false;true;657;Santa Marta;Cúcuta;false;oldmutual;null
1739610670;Sebastian Gonzalez;34;sebastiangutierrez382@gmail.com;3154465694;true;true;false;inpec;false;true;false;false;true;296;Barranquilla;Armenia;false;extranjero;null
1597952553;Natalia Martinez;36;davidmartinez419@gmail.com;3001675307;true;true;false;mininterior;false;false;false;true;true;808;Pereira;Barranquilla;true;porvenir;null
1369608016;Sebastian Gutierrez;76;ludwinlopez991@gmail.com;3095758289;true;false;true;inpec;true;true;true;true;false;872;Cali;Bucaramanga;true;oldmutual;null
1490819238;Mercedez Gutierrez;66;juangutierrez95@gmail.com;3054138652;false;true;true;armada;false;false;true;true;false;109;Santa Marta;Bogotá;false;porvenir;null
1085683433;Antonia Gutierrez;65;luisramirez747@gmail.com;3179765997;false;false;true;inpec;true;false;false;false;true;192;Cúcuta;Armenia;true;extranjero;null
1752039851;Daniela Arango;87;camilaramirez562@gmail.com;3179912918;true;true;false;policia;true;true;true;false;true;818;Medellín;Bogotá;true;porvenir;null
1287699646;Esteban Lopez;43;juanmartinez916@gmail.com;3119427598;true;false;true;mininterior;true;false;true;true;false;719;Manizales;Barranquilla;false;proteccion;null
1655248204;Sebastian Lopez;53;nataliahernandez142@gmail.com;3047436886;true;true;true;armada;true;true;false;true;false;749;Santa Marta;Barranquilla;false;oldmutual;null
1809836335;Antonia Gutierrez;52;camilalopez582@gmail.com;3124445478;false;false;true;inpec;true;true;false;true;false;1208;Cúcuta;Cali;true;oldmutual;null
1776777938;Juan Figueroa;56;mercedezarango314@gmail.com;3117107526;true;true;true;minsalud;false;false;false;true;true;641;Medellín;Pereira;false;colfondos;null
1533484283;Camila Aristizabal;33;davidarango362@gmail.com;3023201399;false;true;false;policia;true;true;false;true;false;173;Armenia;Cali;false;proteccion;null
