cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1466505684;Ana Ramirez;18;davidhernandez161@gmail.com;3022559269;false;false;true;inpec;true;false;true;true;true;277;Cartagena;Pereira;false;oldmutual;null
1294104480;Luis Hernandez;41;luisgonzalez933@gmail.com;3192386311;true;true;false;inpec;false;false;true;false;true;936;Barranquilla;Bogotá;true;porvenir;null
1215407046;Daniela Ramirez;41;davidfigueroa512@gmail.com;3160412418;true;true;false;inpec;false;false;true;false;true;172;Pereira;Cúcuta;false;porvenir;null
1631752278;Sebastian Martinez;77;luisarango936@gmail.com;3062232751;true;true;true;inpec;true;false;true;true;false;546;Pereira;Bogotá;true;oldmutual;null
1448642834;Juan Lopez;58;luisfigueroa276@gmail.com;3187581331;true;true;false;mininterior;false;true;true;false;false;673;Bogotá;Bucaramanga;true;colfondos;null
1581999428;Antonia Figueroa;81;davidgonzalez2@gmail.com;3175680241;false;false;false;policia;false;false;false;false;false;1121;Medellín;Cúcuta;false;proteccion;null
1679341239;Sebastian Gonzalez;29;ludwinarango845@gmail.com;3194480302;false;false;true;inpec;false;false;true;true;false;755;Pereira;Bogotá;false;porvenir;null
1510593659;Mercedez Aristizabal;61;estebangonzalez660@gmail.com;3191699382;true;true;true;mininterior;true;false;true;true;false;157;Manizales;Medellín;true;extranjero;null
1154341311;Antonia Gonzalez;66;antonialopez729@gmail.com;3073736003;false;false;true;inpec;true;false;true;true;true;220;Medellín;Medellín;false;porvenir;null
1091949458;David Lopez;73;luisortiz657@gmail.com;3015745310;true;false;true;armada;true;true;false;true;true;1121;Cúcuta;Armenia;true;extranjero;null
1080521703;David Aristizabal;32;mercedezgutierrez318@gmail.com;3048516929;true;true;false;minsalud;false;true;false;true;false;141;Cúcuta;Cartagena;false;porvenir;null
1009284773;Daniela Hernandez;79;natalialopez547@gmail.com;3196956466;true;true;true;inpec;true;true;true;false;false;552;Pereira;Cúcuta;false;extranjero;null
1142829683;Antonia Figueroa;43;ludwinortiz311@gmail.com;3007881969;true;false;true;mininterior;false;false;true;false;true;792;Armenia;Cali;true;extranjero;null
1869655382;Sebastian Gonzalez;54;danielaramirez906@gmail.com;3185536994;false;true;true;inpec;false;true;true;false;false;837;Cartagena;Santa Marta;false;proteccion;null
1827886679;Ana Ramirez;61;sebastiangonzalez605@gmail.com;3003372983;true;false;false;inpec;false;true;true;false;true;449;Armenia;Manizales;false;oldmutual;null
1857272507;Camila Hernandez;42;juanarango448@gmail.com;3132211938;false;true;true;policia;true;false;true;false;true;1035;Barranquilla;Bucaramanga;false;porvenir;null
1674058030;Ana Aristizabal;44;davidramirez173@gmail.com;3142297930;true;true;false;inpec;false;false;true;true;true;949;Armenia;Cúcuta;true;porvenir;null
1230301285;Natalia Gutierrez;55;sebastiangutierrez670@gmail.com;3143917737;true;false;true;armada;true;true;false;true;true;805;Pereira;Manizales;false;porvenir;null
1713535172;Ludwin Martinez;33;sebastianortiz984@gmail.com;3057947577;true;false;true;minsalud;true;false;false;true;true;1026;Armenia;Cali;false;extranjero;null
1466392533;Esteban Ortiz;47;antoniagutierrez32@gmail.com;3100336572;false;false;true;armada;false;false;true;false;false;599;Santa Marta;Cartagena;true;proteccion;null
1419928924;Camila Aristizabal;37;luisgutierrez650@gmail.com;3125110214;true;false;true;inpec;true;false;true;false;false;1196;Cartagena;Manizales;true;oldmutual;null
1654525970;Daniela Gutierrez;45;sebastiangutierrez787@gmail.com;3075260832;false;false;false;policia;true;true;false;true;true;685;Medellín;Santa Marta;true;extranjero;null
1269682435;Ludwin Aristizabal;67;luishernandez604@gmail.com;3057582273;true;false;true;minsalud;true;true;true;false;false;1216;Cartagena;Bucaramanga;true;oldmutual;null
1403586852;Luis Martinez;73;luisortiz336@gmail.com;3003596680;true;true;false;policia;true;false;false;true;true;558;Cali;Cali;true;porvenir;null
1186973527;David Ramirez;24;antoniaarango80@gmail.com;3039208049;true;false;true;inpec;false;true;false;false;false;383;Bucaramanga;Santa Marta;false;extranjero;null
1078093266;Ana Ortiz;83;nataliafigueroa464@gmail.com;3155956596;true;true;true;inpec;true;false;true;false;true;1166;Barranquilla;Cúcuta;false;porvenir;null
1784171692;Luis Figueroa;90;ludwinhernandez945@gmail.com;3114074978;false;false;true;minsalud;true;false;false;true;false;760;Cúcuta;Cartagena;false;proteccion;null
1250215851;Ana Ortiz;86;mercedezhernandez953@gmail.com;3189596497;true;true;true;policia;false;false;false;true;false;286;Santa Marta;Cúcuta;true;porvenir;null
1083012836;Esteban Martinez;19;nataliamartinez156@gmail.com;3156946913;false;false;true;armada;false;true;false;false;false;691;Pereira;Bogotá;false;proteccion;null
1145365430;Luis Aristizabal;36;estebangutierrez880@gmail.com;3077359695;false;true;true;inpec;true;false;true;false;true;1060;Barranquilla;Bucaramanga;false;oldmutual;null
1719298888;Camila Hernandez;42;luismartinez229@gmail.com;3124494951;true;false;true;mininterior;true;false;true;true;true;98;Armenia;Manizales;false;oldmutual;null
1635167741;Natalia Martinez;66;ludwinortiz43@gmail.com;3105010863;false;false;true;inpec;true;false;true;true;false;813;Cali;Cali;true;extranjero;null
1575016523;Antonia Gonzalez;63;camilahernandez55@gmail.com;3068479679;true;true;true;policia;false;true;true;true;false;340;Pereira;Medellín;false;colfondos;null
1514925735;Esteban Arango;72;danielaaristizabal151@gmail.com;3070865241;true;true;false;armada;true;false;true;true;false;471;Bucaramanga;Cúcuta;true;oldmutual;null
1547377302;Luis Figueroa;54;anaarango327@gmail.com;3169736294;true;false;false;mininterior;false;true;false;false;true;1189;Manizales;Cartagena;true;porvenir;null
1659504964;Esteban Ortiz;75;camilahernandez844@gmail.com;3121670474;false;false;false;policia;false;true;true;true;true;197;Armenia;Pereira;true;porvenir;null
1460428664;Juan Gonzalez;47;sebastiangutierrez341@gmail.com;3189357875;true;true;false;mininterior;false;true;false;false;false;829;Santa Marta;Bogotá;true;porvenir;null
1248660141;Juan Gutierrez;69;danielaaristizabal618@gmail.com;3116391217;false;true;false;armada;true;false;true;true;true;396;Santa Marta;Bogotá;false;porvenir;null
1047779660;Sebastian Lopez;44;juanaristizabal363@gmail.com;3047882107;false;false;true;armada;true;false;false;true;true;117;Pereira;Manizales;true;oldmutual;null
1862108305;Daniela Gutierrez;72;juangonzalez173@gmail.com;3029942730;false;true;false;inpec;true;true;true;true;false;571;Armenia;Pereira;false;extranjero;null
1356255406;Antonia Martinez;68;nataliaarango461@gmail.com;3084115178;false;false;false;inpec;true;true;false;true;true;868;Armenia;Armenia;false;oldmutual;null
1637360237;Natalia Gonzalez;81;estebanaristizabal40@gmail.com;3154560002;true;true;true;minsalud;true;false;true;false;false;1265;Bogotá;Cúcuta;true;porvenir;null
1664111389;Daniela Gutierrez;74;danielahernandez988@gmail.com;3180556804;false;false;false;armada;false;false;true;false;true;27;Cúcuta;Armenia;true;extranjero;null
1897240350;Esteban Aristizabal;46;ludwinortiz461@gmail.com;3032581608;false;true;false;inpec;true;true;true;false;false;1051;Barranquilla;Pereira;true;porvenir;null
1276960284;Camila Gutierrez;85;antoniaarango5@gmail.com;3124733507;true;false;true;mininterior;true;false;false;false;true;858;Cartagena;Cali;true;oldmutual;null
1710921477;Daniela Aristizabal;73;anafigueroa449@gmail.com;3015450952;false;true;false;armada;false;true;true;false;false;197;Pereira;Armenia;true;oldmutual;null
1426183970;Luis Gutierrez;50;anaarango817@gmail.com;3104307021;false;false;true;policia;false;false;false;false;true;133;Manizales;Bucaramanga;false;colfondos;null
1062248699;Natalia Ramirez;58;ludwingonzalez640@gmail.com;3184240967;false;true;true;armada;true;true;false;true;true;491;Pereira;Armenia;false;colfondos;null
1541989096;Natalia Gonzalez;52;nataliamartinez834@gmail.com;3178763388;true;false;false;inpec;false;true;false;false;false;916;Cali;Bogotá;false;proteccion;null
1699183595;Mercedez Gonzalez;39;anagonzalez362@gmail.com;3027166273;true;true;true;inpec;false;false;true;true;true;613;Medellín;Cali;false;colfondos;null
1107999797;David Aristizabal;45;antoniagonzalez583@gmail.com;3197057474;false;true;true;mininterior;true;true;false;false;true;669;Cali;Armenia;false;proteccion;null
1161640893;Esteban Lopez;89;camilaarango991@gmail.com;3189909912;true;true;false;policia;false;true;true;false;true;209;Cartagena;Bucaramanga;false;porvenir;null
1637251473;Mercedez Ortiz;71;anaarango163@gmail.com;3018110457;true;true;false;inpec;true;true;true;false;false;483;Medellín;Bogotá;true;colfondos;null
1053109514;David Ortiz;49;sebastiangonzalez137@gmail.com;3093172699;false;false;true;inpec;false;true;true;true;false;226;Barranquilla;Armenia;false;extranjero;null
1440391898;Natalia Arango;44;anaarango260@gmail.com;3126837175;true;true;true;policia;true;false;true;false;true;888;Bucaramanga;Manizales;false;proteccion;null
1381043349;Mercedez Gonzalez;21;sebastianarango593@gmail.com;3122074613;false;false;false;inpec;false;true;true;true;false;1029;Manizales;Cali;true;extranjero;null
1032604459;Sebastian Lopez;41;sebastianaristizabal340@gmail.com;3066093007;true;true;true;minsalud;false;false;false;false;false;1067;Santa Marta;Cartagena;true;colfondos;null
1674449464;Natalia Figueroa;39;luismartinez813@gmail.com;3078075140;false;false;true;armada;false;false;true;false;false;471;Pereira;Pereira;false;colfondos;null
1655346642;Juan Lopez;32;anagonzalez680@gmail.com;3049452436;false;false;false;minsalud;false;false;true;true;true;173;Pereira;Cúcuta;false;extranjero;null
1713265872;Sebastian Gonzalez;27;mercedezmartinez594@gmail.com;3090575148;false;false;true;policia;true;true;true;true;true;72;Armenia;Bucaramanga;false;colfondos;null
1633479812;David Aristizabal;80;davidmartinez329@gmail.com;3178476127;false;false;true;inpec;false;false;false;false;false;879;Bucaramanga;Cartagena;true;proteccion;null
1162783631;Daniela Martinez;74;antoniaramirez834@gmail.com;3020152275;true;false;false;armada;true;false;false;false;true;552;Cúcuta;Manizales;true;colfondos;null
1818011876;Juan Ramirez;32;mercedezarango29@gmail.com;3118831499;true;false;false;mininterior;false;true;true;false;true;289;Bucaramanga;Cúcuta;true;oldmutual;null
1284678802;Luis Martinez;29;danielagonzalez941@gmail.com;3139961180;true;false;true;policia;false;false;false;false;false;835;Medellín;Armenia;true;porvenir;null
1486520535;Esteban Gonzalez;52;sebastianfigueroa784@gmail.com;3194379873;false;true;false;mininterior;false;false;true;true;false;202;Manizales;Cali;false;oldmutual;null
1481230852;Ana Figueroa;30;estebanhernandez86@gmail.com;3140718339;false;true;false;armada;true;false;false;false;false;534;Medellín;Bogotá;false;proteccion;null
1693982822;David Ramirez;19;camilaaristizabal873@gmail.com;3042681256;false;false;false;minsalud;true;false;false;false;false;676;Barranquilla;Medellín;false;oldmutual;null
1333875055;Ludwin Lopez;24;luismartinez715@gmail.com;3014147229;true;true;true;mininterior;false;true;true;false;false;805;Santa Marta;Santa Marta;false;extranjero;null
1458061341;Mercedez Martinez;48;antoniamartinez330@gmail.com;3090746822;true;false;false;inpec;false;false;false;true;false;143;Cali;Bucaramanga;true;porvenir;null
1539848717;Ludwin Lopez;39;anagonzalez6@gmail.com;3065878549;true;false;false;mininterior;false;false;false;false;true;419;Cúcuta;Santa Marta;true;colfondos;null
1471402175;Esteban Lopez;61;mercedezgutierrez614@gmail.com;3168658671;true;true;true;armada;true;true;true;true;true;135;Santa Marta;Cartagena;true;colfondos;null
1246367173;Sebastian Gutierrez;62;sebastianaristizabal995@gmail.com;3013447311;false;true;false;inpec;true;false;false;false;false;359;Medellín;Cartagena;true;proteccion;null
1407677669;Luis Gutierrez;35;nataliamartinez793@gmail.com;3075650981;false;false;true;inpec;false;false;true;true;false;128;Cali;Bogotá;true;extranjero;null
1663288193;Sebastian Lopez;79;nataliagonzalez165@gmail.com;3046778562;false;true;false;mininterior;true;true;false;false;true;804;Cartagena;Pereira;false;proteccion;null
1473687892;Ludwin Arango;36;camilahernandez86@gmail.com;3069993056;true;false;true;policia;false;true;true;true;false;900;Cúcuta;Barranquilla;true;proteccion;null
1739714189;Antonia Martinez;34;ludwingutierrez555@gmail.com;3047400018;true;false;true;mininterior;true;true;false;true;false;1108;Manizales;Armenia;true;porvenir;null
1185131575;Ludwin Figueroa;24;davidramirez402@gmail.com;3035194574;true;false;true;mininterior;false;false;false;false;true;647;Bogotá;Medellín;false;porvenir;null
1475739737;Esteban Gutierrez;42;nataliafigueroa109@gmail.com;3139490837;true;false;true;minsalud;true;false;true;true;false;1009;Cartagena;Bogotá;false;colfondos;null
1457592570;Esteban Ramirez;55;camilalopez796@gmail.com;3193756637;false;false;false;minsalud;false;true;true;false;false;57;Medellín;Barranquilla;false;oldmutual;null
1880455680;Natalia Ortiz;88;juanfigueroa460@gmail.com;3196382449;true;true;false;minsalud;true;true;true;true;false;271;Cartagena;Bucaramanga;true;colfondos;null
1768154651;Juan Ramirez;48;antoniaortiz296@gmail.com;3082636649;false;false;false;armada;true;true;false;true;false;811;Pereira;Armenia;true;proteccion;null
1732542538;Luis Gonzalez;80;camilahernandez826@gmail.com;3091035656;false;true;true;policia;false;false;false;true;false;51;Medellín;Santa Marta;false;colfondos;null
1560440478;Esteban Gonzalez;39;luisgutierrez980@gmail.com;3077488994;true;true;false;armada;true;true;true;false;true;1251;Bogotá;Santa Marta;true;extranjero;null
1304093784;Antonia Ortiz;22;sebastiangonzalez81@gmail.com;3062368391;true;true;true;armada;true;false;false;false;false;1114;Manizales;Manizales;false;oldmutual;null
1542373151;David Ortiz;63;juangonzalez153@gmail.com;3122810015;true;false;true;mininterior;false;false;true;false;false;669;Santa Marta;Santa Marta;false;colfondos;null
