cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684983516;Ludwin Martinez;54;estebanarango50@gmail.com;3025119508;false;true;false;policia;false;false;false;true;false;800;Pereira;Pereira;true;extranjero;null
1614559022;Sebastian Gonzalez;19;luisfigueroa443@gmail.com;3003912231;true;false;false;mininterior;false;false;true;true;false;1115;Armenia;Barranquilla;false;extranjero;null
1700120185;Juan Martinez;85;natalialopez72@gmail.com;3018823967;false;true;false;mininterior;true;true;true;true;true;481;Pereira;Bogotá;true;porvenir;null
1135684021;Mercedez Gonzalez;42;analopez419@gmail.com;3056312559;true;false;false;policia;true;false;true;false;false;261;Santa Marta;Cúcuta;true;proteccion;null
1519616237;Daniela Hernandez;67;davidaristizabal620@gmail.com;3040919424;false;false;true;policia;true;false;true;true;true;646;Cúcuta;Bucaramanga;true;proteccion;null
1257477601;Antonia Lopez;78;ludwinfigueroa707@gmail.com;3019985880;true;true;false;inpec;false;false;false;true;true;1233;Armenia;Manizales;true;colfondos;null
1476556141;Antonia Gonzalez;68;luisortiz180@gmail.com;3172311712;false;false;false;inpec;true;true;false;true;true;316;Pereira;Cúcuta;true;proteccion;null
1071079221;Camila Aristizabal;72;anaaristizabal656@gmail.com;3011015221;false;true;false;inpec;false;false;true;false;true;873;Manizales;Medellín;true;proteccion;null
1217037547;Ana Gutierrez;44;danielaortiz918@gmail.com;3188335738;true;true;false;mininterior;false;false;false;true;false;247;Bogotá;Cartagena;false;oldmutual;null
1849116646;Sebastian Martinez;45;danielaramirez467@gmail.com;3149680408;true;false;false;inpec;true;false;true;false;true;138;Manizales;Cali;false;oldmutual;null
1468290441;Antonia Gutierrez;64;ludwinmartinez683@gmail.com;3158089551;true;true;true;mininterior;false;true;false;true;true;1185;Pereira;Armenia;false;colfondos;null
1726608236;Natalia Lopez;42;camilagonzalez809@gmail.com;3192107688;false;false;true;mininterior;false;true;false;true;false;1292;Cali;Bogotá;false;oldmutual;null
1718226345;Camila Martinez;87;ludwinortiz700@gmail.com;3060557609;false;false;false;policia;true;true;true;false;false;1041;Medellín;Manizales;true;porvenir;null
1784465410;Natalia Gutierrez;90;luisgutierrez688@gmail.com;3186727563;true;true;true;armada;true;true;true;false;false;812;Manizales;Bogotá;false;oldmutual;null
1819753180;Ana Figueroa;84;estebanramirez468@gmail.com;3116897486;true;false;false;armada;false;true;true;true;false;383;Santa Marta;Bogotá;true;porvenir;null
1779028451;Juan Ortiz;44;camilahernandez493@gmail.com;3037063580;false;true;false;inpec;true;false;true;false;false;1023;Cúcuta;Medellín;false;porvenir;null
1598157664;Luis Martinez;34;sebastianortiz182@gmail.com;3020696609;false;true;true;armada;false;true;true;true;true;1186;Medellín;Barranquilla;true;oldmutual;null
1823537292;Daniela Ramirez;75;davidgutierrez420@gmail.com;3058497684;false;false;false;policia;true;true;false;true;true;921;Cúcuta;Bogotá;false;colfondos;null
1353412209;Ana Figueroa;50;sebastiangonzalez76@gmail.com;3002611853;false;true;false;policia;false;true;true;true;true;111;Santa Marta;Cartagena;false;oldmutual;null
1579179205;Mercedez Lopez;63;juanhernandez236@gmail.com;3097531624;true;true;false;armada;false;true;false;false;false;635;Bucaramanga;Armenia;true;extranjero;null
1584311233;Ludwin Gutierrez;60;anaaristizabal226@gmail.com;3190073586;false;true;false;mininterior;true;false;false;false;true;484;Cúcuta;Manizales;false;oldmutual;null
1556223287;Natalia Aristizabal;79;danielahernandez856@gmail.com;3069845187;false;false;true;armada;true;true;true;true;false;96;Armenia;Medellín;true;proteccion;null
1082918446;Esteban Ramirez;30;anamartinez484@gmail.com;3141229383;true;true;true;armada;true;false;false;false;false;673;Barranquilla;Cartagena;false;extranjero;null
1449833333;David Arango;27;davidgonzalez870@gmail.com;3052433828;false;true;false;mininterior;false;true;false;true;false;115;Bogotá;Armenia;false;porvenir;null
1819595247;Mercedez Figueroa;25;antoniagutierrez543@gmail.com;3113888591;false;true;false;inpec;true;false;false;true;false;103;Bogotá;Cartagena;false;extranjero;null
1264739714;Juan Aristizabal;54;anagutierrez973@gmail.com;3040659560;false;false;false;mininterior;true;false;true;true;true;1281;Cali;Cartagena;true;proteccion;null
1866147405;Sebastian Aristizabal;33;anahernandez49@gmail.com;3021891297;true;false;false;inpec;false;false;false;false;true;524;Pereira;Barranquilla;true;colfondos;null
1581369797;David Ortiz;86;antoniagutierrez612@gmail.com;3188657700;false;true;false;policia;false;true;true;false;true;1167;Cali;Cartagena;true;proteccion;null
1739683139;Ludwin Arango;64;mercedezfigueroa92@gmail.com;3031516334;true;true;false;mininterior;false;false;true;false;true;808;Cartagena;Cartagena;true;porvenir;null
1402690142;David Ortiz;22;estebanhernandez813@gmail.com;3075804572;true;true;true;inpec;true;false;true;false;false;990;Medellín;Santa Marta;true;oldmutual;null
1700152190;Antonia Arango;44;anaaristizabal581@gmail.com;3189944662;false;true;true;mininterior;true;true;false;false;true;916;Manizales;Medellín;true;proteccion;null
1373357776;David Gutierrez;79;sebastianmartinez936@gmail.com;3105221107;false;false;false;policia;false;false;true;false;true;1277;Bucaramanga;Armenia;false;extranjero;null
1477602454;Camila Figueroa;76;luismartinez175@gmail.com;3011636885;true;true;false;mininterior;false;false;true;true;true;123;Pereira;Medellín;true;porvenir;null
1261794902;Natalia Figueroa;40;estebanarango462@gmail.com;3115104172;true;false;false;policia;false;false;false;true;false;420;Bogotá;Barranquilla;true;porvenir;null
1563406342;Sebastian Gutierrez;42;sebastianlopez578@gmail.com;3058113955;true;true;false;minsalud;false;false;false;false;false;77;Manizales;Cali;true;oldmutual;null
1812706933;Luis Gutierrez;37;mercedezarango758@gmail.com;3067431464;false;false;false;policia;false;true;false;true;true;211;Bucaramanga;Santa Marta;false;colfondos;null
1061274174;Natalia Hernandez;44;davidarango945@gmail.com;3118782427;true;true;true;policia;true;false;false;false;false;266;Manizales;Manizales;true;proteccion;null
1892836094;Antonia Ramirez;63;antoniaortiz418@gmail.com;3003729601;false;false;false;mininterior;false;true;true;true;false;44;Barranquilla;Santa Marta;true;colfondos;null
1375319535;Natalia Aristizabal;25;ludwingonzalez518@gmail.com;3096203047;false;false;false;inpec;true;true;true;true;false;1048;Armenia;Medellín;false;oldmutual;null
1109054740;Luis Hernandez;74;juanmartinez415@gmail.com;3144433700;false;false;true;inpec;true;true;true;true;false;828;Pereira;Bogotá;false;proteccion;null
1174794414;Camila Martinez;56;ludwinramirez5@gmail.com;3142013077;true;true;true;policia;false;false;true;true;true;693;Barranquilla;Santa Marta;true;porvenir;null
1275324449;Sebastian Aristizabal;30;camilaaristizabal509@gmail.com;3165635783;true;false;true;policia;false;true;true;true;false;1111;Barranquilla;Cartagena;false;porvenir;null
1289894889;Sebastian Gonzalez;54;nataliafigueroa610@gmail.com;3018199966;false;false;true;armada;true;false;false;true;true;877;Bucaramanga;Bogotá;false;porvenir;null
1642319587;Luis Arango;87;sebastianfigueroa885@gmail.com;3021404532;true;false;false;armada;false;false;true;false;true;281;Medellín;Barranquilla;false;oldmutual;null
1293133408;Camila Martinez;72;anaarango782@gmail.com;3162111001;false;false;true;inpec;true;true;true;true;true;1135;Santa Marta;Bogotá;true;colfondos;null
1217448719;Ludwin Lopez;19;ludwinmartinez740@gmail.com;3017741127;true;false;false;policia;true;true;false;false;true;523;Pereira;Cúcuta;true;proteccion;null
1458862904;Daniela Lopez;73;mercedezmartinez721@gmail.com;3160940953;true;false;false;inpec;true;true;false;false;true;1211;Santa Marta;Manizales;false;colfondos;null
1896064024;David Lopez;60;sebastianfigueroa916@gmail.com;3141973042;true;true;false;mininterior;true;false;true;false;false;185;Santa Marta;Medellín;true;porvenir;null
1083838774;Juan Hernandez;63;anaortiz16@gmail.com;3124373114;false;false;true;mininterior;false;false;false;false;true;1078;Bucaramanga;Manizales;true;extranjero;null
1461005796;Antonia Ortiz;44;sebastianortiz165@gmail.com;3194919567;false;true;true;minsalud;false;true;true;true;false;1105;Manizales;Manizales;false;porvenir;null
1452039453;Camila Martinez;37;camilamartinez227@gmail.com;3027347461;true;true;false;mininterior;false;false;false;true;true;663;Cali;Santa Marta;true;extranjero;null
1620682801;Daniela Ramirez;34;nataliagutierrez169@gmail.com;3098534028;true;true;true;inpec;false;true;true;false;false;533;Pereira;Armenia;true;porvenir;null
1376149647;Mercedez Ramirez;37;luisarango885@gmail.com;3029650607;false;true;true;policia;true;true;true;true;true;77;Bucaramanga;Barranquilla;true;oldmutual;null
1808008928;Ana Arango;23;luisgutierrez843@gmail.com;3097844168;true;true;true;armada;true;true;false;true;true;615;Cúcuta;Manizales;true;extranjero;null
1538056934;David Lopez;43;luishernandez953@gmail.com;3042497015;true;false;false;minsalud;false;true;true;false;false;156;Pereira;Santa Marta;true;oldmutual;null
1515102718;Esteban Gonzalez;77;camilaortiz182@gmail.com;3075349406;true;false;false;inpec;true;true;true;true;true;1088;Barranquilla;Cartagena;false;extranjero;null
1597822576;David Hernandez;75;juanarango328@gmail.com;3146877728;true;true;true;minsalud;false;true;false;true;false;747;Cúcuta;Cali;true;proteccion;null
1113575731;Esteban Gonzalez;89;luisgutierrez693@gmail.com;3121680922;true;false;false;minsalud;true;false;true;false;true;505;Cali;Medellín;false;oldmutual;null
1087235297;Esteban Hernandez;18;sebastianarango6@gmail.com;3045124547;false;false;false;armada;false;false;true;false;false;535;Cartagena;Bucaramanga;true;porvenir;null
1463921405;Luis Ramirez;41;estebanarango610@gmail.com;3150257856;false;true;true;mininterior;false;false;true;false;false;259;Barranquilla;Santa Marta;false;colfondos;null
1453289298;Daniela Ortiz;54;camilaortiz636@gmail.com;3042910718;false;true;false;minsalud;false;false;true;true;false;724;Medellín;Manizales;false;extranjero;null
1013907758;Ludwin Figueroa;18;antoniagutierrez206@gmail.com;3077733633;true;true;false;policia;true;true;true;true;true;719;Manizales;Santa Marta;false;oldmutual;null
1354773704;Daniela Martinez;31;davidarango476@gmail.com;3173194796;true;true;true;mininterior;true;false;true;true;true;1185;Cúcuta;Cúcuta;false;proteccion;null
1264430282;Camila Lopez;85;luismartinez470@gmail.com;3002411553;true;false;false;policia;true;true;false;false;false;1201;Pereira;Barranquilla;false;oldmutual;null
1591726476;David Lopez;47;luisfigueroa811@gmail.com;3199736903;false;false;false;mininterior;true;false;false;false;true;198;Manizales;Bogotá;false;porvenir;null
1630085819;Antonia Arango;57;anafigueroa770@gmail.com;3040470669;true;true;true;policia;false;true;true;true;true;1097;Cartagena;Armenia;false;colfondos;null
1568038413;David Hernandez;73;danielaarango453@gmail.com;3117846082;false;true;true;minsalud;false;true;false;true;true;354;Pereira;Cali;true;proteccion;null
1046773686;Ana Ramirez;81;anaramirez35@gmail.com;3000866875;true;true;true;minsalud;false;false;false;false;true;388;Santa Marta;Manizales;false;extranjero;null
1406844933;Daniela Aristizabal;66;estebanramirez293@gmail.com;3082676039;false;true;false;armada;false;false;false;false;true;1221;Bogotá;Barranquilla;false;oldmutual;null
1647696660;Juan Hernandez;60;sebastianramirez912@gmail.com;3069072477;false;true;true;policia;false;false;false;false;true;740;Santa Marta;Bucaramanga;false;extranjero;null
1032161697;Esteban Aristizabal;57;davidramirez778@gmail.com;3094497908;false;false;true;armada;true;false;false;true;true;556;Pereira;Santa Marta;false;extranjero;null
1278925973;Esteban Ortiz;38;ludwinhernandez987@gmail.com;3158559090;true;false;false;armada;false;false;true;false;false;492;Manizales;Manizales;true;proteccion;null
1079490492;Antonia Hernandez;73;danielagutierrez785@gmail.com;3123652269;true;true;false;policia;true;false;false;false;true;813;Medellín;Cartagena;true;porvenir;null
