cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1223512598;Ana Hernandez;55;nataliamartinez641@gmail.com;3160389198;false;true;false;mininterior;true;true;true;false;true;548;Pereira;Bucaramanga;false;porvenir;null
1118554870;Daniela Lopez;48;estebangutierrez427@gmail.com;3157073563;false;false;true;policia;false;true;true;true;true;688;Bucaramanga;Bucaramanga;false;colfondos;null
1731528947;Juan Gutierrez;35;camilaortiz752@gmail.com;3065747698;true;true;false;mininterior;false;false;true;false;false;1258;Barranquilla;Pereira;true;porvenir;null
1156711154;Natalia Aristizabal;52;sebastianhernandez753@gmail.com;3173198700;false;false;true;mininterior;true;true;false;true;true;456;Bucaramanga;Cali;false;extranjero;null
1267855425;Natalia Figueroa;75;davidaristizabal414@gmail.com;3177719552;false;true;true;armada;false;false;false;false;true;779;Cali;Bogotá;false;oldmutual;null
1239492305;Ludwin Martinez;79;luisarango319@gmail.com;3101039068;true;true;true;minsalud;true;false;false;true;true;212;Bogotá;Barranquilla;true;oldmutual;null
1152278687;Natalia Figueroa;39;anaramirez581@gmail.com;3033405474;true;false;false;armada;false;false;false;true;true;750;Bucaramanga;Medellín;true;oldmutual;null
1173597069;Sebastian Ortiz;61;anagutierrez962@gmail.com;3020303501;false;true;false;armada;false;true;true;true;true;237;Cartagena;Armenia;false;extranjero;null
1741559834;Ludwin Figueroa;39;nataliaaristizabal327@gmail.com;3066155179;false;false;false;mininterior;false;false;false;false;false;994;Cali;Cúcuta;true;oldmutual;null
1395970375;Ana Arango;74;estebanmartinez842@gmail.com;3083970480;true;false;false;armada;true;true;false;true;false;1146;Bucaramanga;Cartagena;true;proteccion;null
1498128755;Natalia Gutierrez;52;juanfigueroa280@gmail.com;3029687793;true;false;true;armada;false;false;true;false;false;772;Medellín;Cúcuta;false;proteccion;null
1494835459;Sebastian Ramirez;27;natalialopez774@gmail.com;3112233948;true;false;false;inpec;false;true;true;true;true;851;Bucaramanga;Cúcuta;false;porvenir;null
1043129319;Ludwin Arango;35;antonialopez470@gmail.com;3008210039;false;false;true;mininterior;false;true;true;true;true;1010;Cúcuta;Cali;false;proteccion;null
1177176988;Ana Hernandez;45;mercedezfigueroa806@gmail.com;3067180140;true;true;true;minsalud;true;true;true;false;false;744;Armenia;Cúcuta;true;oldmutual;null
1088420268;Ludwin Ortiz;51;nataliaramirez570@gmail.com;3166102129;true;false;true;minsalud;true;true;true;true;true;894;Armenia;Santa Marta;true;porvenir;null
1770789561;Luis Ortiz;70;anagutierrez55@gmail.com;3113985961;true;false;true;armada;false;false;false;true;true;292;Santa Marta;Bogotá;false;extranjero;null
1252876424;David Martinez;46;luishernandez433@gmail.com;3070189630;false;false;false;minsalud;true;true;false;true;false;360;Barranquilla;Barranquilla;true;colfondos;null
1534116336;David Hernandez;83;davidarango108@gmail.com;3007925667;true;true;false;minsalud;true;false;true;true;true;1235;Medellín;Cartagena;true;oldmutual;null
1377283553;Ludwin Lopez;23;estebangonzalez951@gmail.com;3020893260;true;false;true;inpec;true;true;false;true;false;967;Bucaramanga;Manizales;true;porvenir;null
1608067152;Esteban Ramirez;50;juanarango674@gmail.com;3023001544;false;false;true;policia;false;true;false;true;false;896;Medellín;Manizales;true;porvenir;null
1077936683;Luis Arango;52;estebanfigueroa295@gmail.com;3027217141;false;false;false;mininterior;true;false;true;false;false;753;Armenia;Bucaramanga;false;oldmutual;null
1549209540;Ana Lopez;45;camilagonzalez957@gmail.com;3182844226;true;false;true;policia;false;true;true;false;false;925;Bogotá;Bogotá;false;proteccion;null
1881256633;Sebastian Gonzalez;52;juanaristizabal12@gmail.com;3194120043;true;true;true;mininterior;true;true;true;false;true;960;Cali;Santa Marta;true;colfondos;null
1599345480;David Lopez;77;luislopez286@gmail.com;3064595636;true;false;false;armada;true;true;false;false;false;944;Cartagena;Bucaramanga;true;colfondos;null
1107008419;Daniela Aristizabal;55;nataliaramirez562@gmail.com;3155199887;false;true;false;armada;true;false;false;false;true;72;Cúcuta;Manizales;true;porvenir;null
1842581020;Luis Hernandez;49;ludwinmartinez257@gmail.com;3148092239;true;true;false;minsalud;true;true;false;true;true;439;Cali;Bogotá;true;oldmutual;null
1094384369;Antonia Aristizabal;47;ludwinlopez901@gmail.com;3051207454;false;true;true;policia;false;false;true;false;false;1157;Barranquilla;Armenia;false;porvenir;null
1823252500;Antonia Hernandez;35;juanlopez924@gmail.com;3139883879;false;false;true;mininterior;true;false;false;true;false;1257;Pereira;Armenia;false;oldmutual;null
1417131124;Antonia Ramirez;58;juanramirez243@gmail.com;3087927526;false;false;true;minsalud;false;false;false;false;false;20;Bogotá;Cúcuta;true;oldmutual;null
1374283936;Natalia Martinez;40;danielalopez361@gmail.com;3039327095;false;true;false;policia;true;false;true;true;false;431;Santa Marta;Cali;false;porvenir;null
1468883517;Camila Aristizabal;73;sebastianmartinez786@gmail.com;3181958639;true;true;false;policia;true;true;true;true;false;137;Manizales;Cartagena;true;colfondos;null
1577773242;Natalia Figueroa;56;danielamartinez254@gmail.com;3149001395;true;true;true;minsalud;false;false;true;false;true;944;Barranquilla;Santa Marta;true;colfondos;null
1336552175;Mercedez Ramirez;47;nataliamartinez670@gmail.com;3102390116;true;true;false;inpec;false;true;false;true;true;1079;Bogotá;Medellín;false;oldmutual;null
1105271279;Ana Arango;23;danielafigueroa14@gmail.com;3000363539;true;true;false;minsalud;false;false;true;false;true;617;Medellín;Medellín;false;extranjero;null
1517079046;David Gutierrez;78;mercedezarango646@gmail.com;3188007851;false;false;true;inpec;false;false;true;true;false;1194;Medellín;Medellín;true;proteccion;null
1359531867;Mercedez Gutierrez;78;mercedezgonzalez497@gmail.com;3103490371;false;true;true;policia;true;true;true;true;false;1160;Santa Marta;Medellín;false;proteccion;null
1554762096;Juan Gonzalez;79;juanlopez192@gmail.com;3054865194;true;true;false;policia;true;true;true;true;true;927;Bogotá;Cartagena;false;extranjero;null
1058713164;Mercedez Ramirez;32;analopez955@gmail.com;3155768001;false;true;false;policia;false;false;false;true;false;228;Pereira;Cúcuta;false;oldmutual;null
1410712498;Daniela Hernandez;89;estebangonzalez727@gmail.com;3026768681;true;false;false;armada;false;true;false;true;true;306;Barranquilla;Santa Marta;true;colfondos;null
1598591613;Esteban Ramirez;22;danielagutierrez352@gmail.com;3000309516;false;false;false;mininterior;false;false;false;true;false;843;Barranquilla;Barranquilla;true;proteccion;null
1099392444;Ludwin Gonzalez;19;danielaramirez674@gmail.com;3159620829;true;true;false;inpec;false;true;true;true;true;1178;Medellín;Bucaramanga;false;oldmutual;null
1473704180;David Ortiz;88;juanfigueroa312@gmail.com;3152308993;true;true;true;armada;true;false;true;true;true;783;Cartagena;Pereira;true;oldmutual;null
1882461011;Daniela Aristizabal;42;davidramirez153@gmail.com;3084457614;false;false;false;inpec;true;true;false;false;true;481;Cali;Manizales;false;proteccion;null
1691061122;Juan Ramirez;49;anaortiz714@gmail.com;3069281098;false;false;false;inpec;false;true;true;false;true;1200;Bucaramanga;Santa Marta;true;porvenir;null
1248886503;Camila Lopez;66;mercedezramirez583@gmail.com;3092594108;false;true;false;armada;true;false;true;false;false;900;Bucaramanga;Bucaramanga;true;proteccion;null
1770470367;Ana Ramirez;69;ludwinhernandez217@gmail.com;3136311849;false;true;false;inpec;false;false;false;false;false;790;Cali;Bucaramanga;true;porvenir;null
1180596603;Ludwin Aristizabal;24;danielagutierrez202@gmail.com;3000678622;false;true;false;mininterior;true;false;true;false;true;440;Manizales;Medellín;true;porvenir;null
1757834850;Ana Gutierrez;71;camilamartinez136@gmail.com;3111202593;false;true;false;minsalud;true;true;true;true;true;296;Cartagena;Cali;false;proteccion;null
1194039813;Sebastian Lopez;40;luislopez855@gmail.com;3141947180;false;true;true;inpec;true;true;true;true;false;523;Cali;Bucaramanga;false;colfondos;null
1076340322;Antonia Aristizabal;50;camilagutierrez380@gmail.com;3039878514;true;true;true;inpec;true;true;false;false;false;1141;Cartagena;Bucaramanga;true;extranjero;null
1456272838;Natalia Ramirez;68;davidgutierrez245@gmail.com;3099487169;true;true;false;mininterior;false;true;false;true;false;602;Armenia;Cali;false;oldmutual;null
1373091852;Antonia Arango;74;mercedezarango707@gmail.com;3188291414;false;false;true;armada;false;true;false;false;false;633;Bucaramanga;Santa Marta;true;colfondos;null
1482562938;David Gutierrez;26;juanhernandez116@gmail.com;3002723791;false;true;false;armada;true;true;false;false;false;581;Pereira;Bucaramanga;true;porvenir;null
1144146230;Sebastian Arango;56;ludwinramirez687@gmail.com;3007004904;false;false;true;minsalud;false;true;false;false;true;1134;Cartagena;Manizales;false;oldmutual;null
1187211715;Natalia Ramirez;24;sebastianortiz196@gmail.com;3017567428;false;false;false;minsalud;true;false;false;false;true;636;Cúcuta;Barranquilla;true;oldmutual;null
1039851710;Sebastian Hernandez;37;nataliafigueroa651@gmail.com;3051365088;true;false;true;mininterior;false;true;true;false;false;458;Bogotá;Bucaramanga;true;colfondos;null
1711853395;Natalia Lopez;60;antoniaortiz172@gmail.com;3019317342;true;true;false;policia;false;true;false;false;true;441;Cúcuta;Cúcuta;false;porvenir;null
1790280631;Daniela Ramirez;52;juanmartinez459@gmail.com;3053372046;false;true;true;policia;false;true;true;true;true;121;Bogotá;Armenia;true;colfondos;null
1320533747;Antonia Ramirez;32;estebanortiz33@gmail.com;3091747439;true;false;true;mininterior;true;false;true;true;true;500;Medellín;Medellín;false;porvenir;null
